2026/09/18 04:09:23.096, P0, 2520, 10501, 40, 79.92, 0, 1
2026/09/18 04:09:23.229, P0, 2520, 10501, 40, 79.92, 0, 30
2026/09/18 04:09:23.329, P0, 2520, 10501, 40, 79.92, 0, 646
2026/09/18 04:09:23.429, P0, 2520, 10501, 40, 79.92, 0, 758
2026/09/18 04:09:23.530, P0, 2520, 10501, 40, 79.92, 0, 870
2026/09/18 04:09:23.630, P0, 2520, 10501, 40, 79.92, 0, 1076
2026/09/18 04:09:23.730, P0, 2520, 10501, 39, 77.46, 4, 1188
2026/09/18 04:09:23.831, P0, 2520, 10501, 39, 77.46, 4, 1348
2026/09/18 04:09:23.931, P0, 2520, 10501, 39, 77.46, 4, 1508
2026/09/18 04:09:24.031, P0, 2520, 10501, 39, 77.46, 4, 1732
2026/09/18 04:09:24.132, P0, 2520, 10501, 39, 77.46, 4, 1826
2026/09/18 04:09:24.232, P0, 2520, 10501, 39, 73.61, 8, 2050
2026/09/18 04:09:24.332, P0, 2520, 10501, 39, 73.61, 8, 2162
2026/09/18 04:09:24.433, P0, 2520, 10501, 39, 73.61, 8, 2498
2026/09/18 04:09:24.533, P0, 2520, 10501, 39, 73.61, 8, 2498
2026/09/18 04:09:24.633, P0, 2520, 10501, 39, 73.61, 8, 2498
2026/09/18 04:09:24.734, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 04:09:24.834, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 04:09:24.934, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 04:09:25.034, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 04:09:25.135, P0, 2520, 10501, 39, 71.93, 0, 2498
2026/09/18 04:09:25.235, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 04:09:25.335, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 04:09:25.436, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 04:09:25.536, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 04:09:25.636, P0, 2520, 10501, 39, 71.55, 0, 2498
2026/09/18 04:09:25.737, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 04:09:25.837, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 04:09:25.937, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 04:09:26.038, P0, 2520, 10501, 39, 71.42, 0, 2498
2026/09/18 04:09:26.138, P0, 2520, 10501, 39, 71.42, 0, 2510
2026/09/18 04:09:26.238, P0, 2520, 10501, 39, 70.20, 31, 2510
2026/09/18 04:09:26.339, P0, 2520, 10501, 39, 70.20, 31, 2510
2026/09/18 04:09:26.439, P0, 2520, 10501, 39, 70.20, 31, 2510
2026/09/18 04:09:26.539, P0, 2520, 10501, 39, 70.20, 31, 2510
2026/09/18 04:09:26.640, P0, 2520, 10501, 39, 70.20, 31, 2510
2026/09/18 04:09:26.740, P0, 2520, 10501, 39, 73.31, 37, 2510
2026/09/18 04:09:26.840, P0, 2520, 10501, 39, 73.31, 37, 2510
2026/09/18 04:09:26.941, P0, 2520, 10501, 39, 73.31, 37, 2510
2026/09/18 04:09:27.041, P0, 2520, 10501, 39, 73.31, 37, 2510
2026/09/18 04:09:27.141, P0, 2520, 10501, 39, 73.31, 37, 2510
2026/09/18 04:09:27.242, P0, 2520, 10501, 39, 80.06, 41, 2510
2026/09/18 04:09:27.342, P0, 2520, 10501, 39, 80.06, 41, 2510
2026/09/18 04:09:27.442, P0, 2520, 10501, 39, 80.06, 41, 2510
2026/09/18 04:09:27.542, P0, 2520, 10501, 39, 80.06, 41, 2510
2026/09/18 04:09:27.643, P0, 2520, 10501, 39, 80.06, 41, 2510
2026/09/18 04:09:27.743, P0, 2520, 10501, 39, 79.90, 37, 2510
2026/09/18 04:09:27.844, P0, 2520, 10501, 39, 79.90, 37, 2510
2026/09/18 04:09:27.944, P0, 2520, 10501, 39, 79.90, 37, 2510
2026/09/18 04:09:28.044, P0, 2520, 10501, 39, 79.90, 37, 2510
2026/09/18 04:09:28.144, P0, 2520, 10501, 39, 79.90, 37, 2510
2026/09/18 04:09:28.245, P0, 2520, 10501, 39, 81.05, 41, 2510
2026/09/18 04:09:28.345, P0, 2520, 10501, 39, 81.05, 41, 2510
2026/09/18 04:09:28.445, P0, 2520, 10501, 39, 81.05, 41, 2510
2026/09/18 04:09:28.546, P0, 2520, 10501, 39, 81.05, 41, 2510
2026/09/18 04:09:28.646, P0, 2520, 10501, 39, 81.05, 41, 2510
2026/09/18 04:09:28.746, P0, 2520, 10501, 39, 79.89, 37, 2510
2026/09/18 04:09:28.847, P0, 2520, 10501, 39, 79.89, 37, 2510
2026/09/18 04:09:28.947, P0, 2520, 10501, 39, 79.89, 37, 2510
2026/09/18 04:09:29.047, P0, 2520, 10501, 39, 79.89, 37, 2510
2026/09/18 04:09:29.148, P0, 2520, 10501, 39, 79.89, 37, 2510
2026/09/18 04:09:29.248, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 04:09:29.348, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 04:09:29.449, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 04:09:29.549, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 04:09:29.649, P0, 2520, 10501, 39, 81.34, 42, 2510
2026/09/18 04:09:29.750, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 04:09:29.850, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 04:09:29.950, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 04:09:30.051, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 04:09:30.151, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 04:09:30.251, P0, 2520, 10501, 39, 82.13, 42, 2510
2026/09/18 04:09:30.352, P0, 2520, 10501, 39, 82.13, 42, 2510
2026/09/18 04:09:30.452, P0, 2520, 10501, 39, 82.13, 42, 2510
2026/09/18 04:09:30.552, P0, 2520, 10501, 39, 82.13, 42, 2510
2026/09/18 04:09:30.652, P0, 2520, 10501, 39, 82.13, 42, 2510
2026/09/18 04:09:30.753, P0, 2520, 10501, 39, 80.71, 38, 2510
