2026/09/18 04:31:25.643, P0, 2520, 10501, 41, 79.58, 9, 1
2026/09/18 04:31:25.754, P0, 2520, 10501, 41, 79.58, 9, 21
2026/09/18 04:31:25.856, P0, 2520, 10501, 41, 79.58, 9, 486
2026/09/18 04:31:25.957, P0, 2520, 10501, 41, 79.58, 9, 646
2026/09/18 04:31:26.057, P0, 2520, 10501, 41, 79.58, 9, 758
2026/09/18 04:31:26.158, P0, 2520, 10501, 41, 79.58, 9, 870
2026/09/18 04:31:26.258, P0, 2520, 10501, 41, 77.86, 5, 932
2026/09/18 04:31:26.358, P0, 2520, 10501, 41, 77.86, 5, 1076
2026/09/18 04:31:26.459, P0, 2520, 10501, 41, 77.86, 5, 1188
2026/09/18 04:31:26.559, P0, 2520, 10501, 41, 77.86, 5, 1300
2026/09/18 04:31:26.660, P0, 2520, 10501, 41, 77.86, 5, 1508
2026/09/18 04:31:26.760, P0, 2520, 10501, 41, 74.40, 5, 1620
2026/09/18 04:31:26.860, P0, 2520, 10501, 41, 74.40, 5, 1732
2026/09/18 04:31:26.961, P0, 2520, 10501, 41, 74.40, 5, 1826
2026/09/18 04:31:27.061, P0, 2520, 10501, 41, 74.40, 5, 2050
2026/09/18 04:31:27.161, P0, 2520, 10501, 41, 74.40, 5, 2162
2026/09/18 04:31:27.262, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 04:31:27.362, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 04:31:27.462, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 04:31:27.563, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 04:31:27.663, P0, 2520, 10501, 41, 72.69, 5, 2498
2026/09/18 04:31:27.764, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 04:31:27.864, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 04:31:27.964, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 04:31:28.065, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 04:31:28.165, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 04:31:28.266, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:31:28.366, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:31:28.466, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:31:28.567, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:31:28.667, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:31:28.767, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:31:28.868, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 04:31:28.968, P0, 2520, 10501, 41, 72.45, 0, 2498
