2026/09/18 07:22:46.492, P0, 2655, 10501, 40, 88.10, 38, 1
2026/09/18 07:22:46.600, P0, 2655, 10501, 40, 88.10, 38, 21
2026/09/18 07:22:46.700, P0, 2655, 10501, 40, 88.10, 38, 502
2026/09/18 07:22:46.801, P0, 2655, 10501, 40, 88.10, 38, 646
2026/09/18 07:22:46.901, P0, 2655, 10501, 40, 88.10, 38, 758
2026/09/18 07:22:47.001, P0, 2655, 10501, 40, 88.10, 38, 916
2026/09/18 07:22:47.102, P0, 2655, 10501, 40, 85.02, 8, 1076
2026/09/18 07:22:47.202, P0, 2655, 10501, 40, 85.02, 8, 1188
2026/09/18 07:22:47.303, P0, 2655, 10501, 40, 85.02, 8, 1300
2026/09/18 07:22:47.403, P0, 2655, 10501, 40, 85.02, 8, 1300
2026/09/18 07:22:47.503, P0, 2655, 10501, 40, 85.02, 8, 1508
2026/09/18 07:22:47.604, P0, 2520, 10501, 39, 80.12, 6, 1508
2026/09/18 07:22:47.704, P0, 2520, 10501, 39, 80.12, 6, 1620
2026/09/18 07:22:47.804, P0, 2520, 10501, 39, 80.12, 6, 1732
2026/09/18 07:22:47.905, P0, 2520, 10501, 39, 80.12, 6, 1826
2026/09/18 07:22:48.005, P0, 2520, 10501, 39, 80.12, 6, 1938
2026/09/18 07:22:48.105, P0, 2520, 10501, 39, 75.18, 1, 2050
2026/09/18 07:22:48.206, P0, 2520, 10501, 39, 75.18, 1, 2162
2026/09/18 07:22:48.306, P0, 2520, 10501, 39, 75.18, 1, 2498
2026/09/18 07:22:48.407, P0, 2520, 10501, 39, 75.18, 1, 2498
2026/09/18 07:22:48.507, P0, 2520, 10501, 39, 75.18, 1, 2498
2026/09/18 07:22:48.607, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 07:22:48.708, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 07:22:48.808, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 07:22:48.908, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 07:22:49.009, P0, 2520, 10501, 39, 71.84, 0, 2498
2026/09/18 07:22:49.109, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 07:22:49.210, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 07:22:49.310, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 07:22:49.410, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 07:22:49.511, P0, 2520, 10501, 39, 71.21, 0, 2498
2026/09/18 07:22:49.611, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:49.712, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:49.812, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:49.913, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:50.013, P0, 2520, 10501, 39, 70.95, 0, 2498
2026/09/18 07:22:50.113, P0, 2520, 10501, 39, 69.82, 0, 2510
2026/09/18 07:22:50.214, P0, 2520, 10501, 39, 69.82, 0, 2510
2026/09/18 07:22:50.314, P0, 2520, 10501, 39, 69.82, 0, 2510
2026/09/18 07:22:50.414, P0, 2520, 10501, 39, 69.82, 0, 2510
2026/09/18 07:22:50.515, P0, 2520, 10501, 39, 69.82, 0, 2510
2026/09/18 07:22:50.615, P0, 2520, 10501, 39, 71.58, 32, 2510
2026/09/18 07:22:50.715, P0, 2520, 10501, 39, 71.58, 32, 2510
2026/09/18 07:22:50.816, P0, 2520, 10501, 39, 71.58, 32, 2510
2026/09/18 07:22:50.916, P0, 2520, 10501, 39, 71.58, 32, 2510
2026/09/18 07:22:51.016, P0, 2520, 10501, 39, 71.58, 32, 2510
2026/09/18 07:22:51.117, P0, 2520, 10501, 39, 73.61, 41, 2510
2026/09/18 07:22:51.217, P0, 2520, 10501, 39, 73.61, 41, 2510
2026/09/18 07:22:51.317, P0, 2520, 10501, 39, 73.61, 41, 2510
2026/09/18 07:22:51.418, P0, 2520, 10501, 39, 73.61, 41, 2510
2026/09/18 07:22:51.518, P0, 2520, 10501, 39, 73.61, 41, 2510
2026/09/18 07:22:51.618, P0, 2520, 10501, 39, 79.68, 37, 2510
2026/09/18 07:22:51.719, P0, 2520, 10501, 39, 79.68, 37, 2510
2026/09/18 07:22:51.819, P0, 2520, 10501, 39, 79.68, 37, 2510
2026/09/18 07:22:51.919, P0, 2520, 10501, 39, 79.68, 37, 2510
2026/09/18 07:22:52.020, P0, 2520, 10501, 39, 79.68, 37, 2510
2026/09/18 07:22:52.120, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:22:52.220, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:22:52.321, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:22:52.421, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:22:52.521, P0, 2520, 10501, 40, 81.06, 42, 2510
2026/09/18 07:22:52.621, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:52.722, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:52.822, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:52.922, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:53.023, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:53.123, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:22:53.223, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:22:53.324, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:22:53.424, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:22:53.524, P0, 2520, 10501, 40, 81.49, 42, 2510
2026/09/18 07:22:53.625, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 07:22:53.725, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 07:22:53.825, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 07:22:53.926, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 07:22:54.026, P0, 2520, 10501, 39, 80.26, 37, 2510
2026/09/18 07:22:54.126, P0, 2520, 10501, 40, 81.27, 42, 2510
2026/09/18 07:22:54.227, P0, 2520, 10501, 40, 81.27, 42, 2510
2026/09/18 07:22:54.327, P0, 2520, 10501, 40, 81.27, 42, 2510
2026/09/18 07:22:54.427, P0, 2520, 10501, 40, 81.27, 42, 2510
2026/09/18 07:22:54.528, P0, 2520, 10501, 40, 81.27, 42, 2510
2026/09/18 07:22:54.628, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:54.728, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:54.829, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:54.929, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:55.029, P0, 2520, 10501, 39, 80.14, 37, 2510
2026/09/18 07:22:55.129, P0, 2520, 10501, 40, 80.09, 37, 2510
2026/09/18 07:22:55.230, P0, 2520, 10501, 40, 80.09, 37, 2510
2026/09/18 07:22:55.330, P0, 2520, 10501, 40, 80.09, 37, 2510
2026/09/18 07:22:55.430, P0, 2520, 10501, 40, 80.09, 37, 2510
2026/09/18 07:22:55.531, P0, 2520, 10501, 40, 80.09, 37, 2510
2026/09/18 07:22:55.631, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:22:55.731, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:22:55.832, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:22:55.932, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:22:56.032, P0, 2520, 10501, 40, 80.40, 42, 2510
2026/09/18 07:22:56.133, P0, 2520, 10501, 39, 80.67, 36, 2510
2026/09/18 07:22:56.233, P0, 2520, 10501, 39, 80.67, 36, 2510
2026/09/18 07:22:56.333, P0, 2520, 10501, 39, 80.67, 36, 2510
2026/09/18 07:22:56.434, P0, 2520, 10501, 39, 80.67, 36, 2510
2026/09/18 07:22:56.534, P0, 2520, 10501, 39, 80.67, 36, 2510
2026/09/18 07:22:56.634, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:22:56.735, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:22:56.835, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:22:56.935, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:22:57.035, P0, 2520, 10501, 40, 81.63, 42, 2510
2026/09/18 07:22:57.136, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:57.236, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:57.336, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:57.437, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:57.537, P0, 2520, 10501, 39, 80.57, 37, 2510
2026/09/18 07:22:57.637, P0, 2520, 10501, 39, 80.70, 20, 2510
2026/09/18 07:22:57.738, P0, 2520, 10501, 39, 80.70, 20, 2510
2026/09/18 07:22:57.838, P0, 2520, 10501, 39, 80.70, 20, 2510
2026/09/18 07:22:57.938, P0, 2520, 10501, 39, 80.70, 20, 2510
2026/09/18 07:22:58.039, P0, 2520, 10501, 39, 80.70, 20, 2510
2026/09/18 07:22:58.139, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:22:58.239, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:22:58.340, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:22:58.440, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:22:58.540, P0, 2520, 10501, 40, 80.89, 42, 2510
2026/09/18 07:22:58.641, P0, 2520, 10501, 39, 81.14, 37, 2510
2026/09/18 07:22:58.741, P0, 2520, 10501, 39, 81.14, 37, 2510
2026/09/18 07:22:58.841, P0, 2520, 10501, 39, 81.14, 37, 2510
2026/09/18 07:22:58.942, P0, 2520, 10501, 39, 81.14, 37, 2510
