2026/09/18 02:16:00.371, P0, 2520, 10501, 40, 78.33, 0, 1
2026/09/18 02:16:00.481, P0, 2520, 10501, 40, 78.33, 0, 21
2026/09/18 02:16:00.582, P0, 2520, 10501, 40, 78.33, 0, 534
2026/09/18 02:16:00.682, P0, 2520, 10501, 40, 78.33, 0, 758
2026/09/18 02:16:00.783, P0, 2520, 10501, 40, 78.33, 0, 870
2026/09/18 02:16:00.883, P0, 2520, 10501, 40, 78.33, 0, 1076
2026/09/18 02:16:00.983, P0, 2520, 10501, 40, 75.60, 7, 1188
2026/09/18 02:16:01.084, P0, 2520, 10501, 40, 75.60, 7, 1348
2026/09/18 02:16:01.184, P0, 2520, 10501, 40, 75.60, 7, 1508
2026/09/18 02:16:01.284, P0, 2520, 10501, 40, 75.60, 7, 1732
2026/09/18 02:16:01.385, P0, 2520, 10501, 40, 75.60, 7, 1826
2026/09/18 02:16:01.485, P0, 2520, 10501, 40, 72.46, 8, 2050
2026/09/18 02:16:01.586, P0, 2520, 10501, 40, 72.46, 8, 2162
2026/09/18 02:16:01.686, P0, 2520, 10501, 40, 72.46, 8, 2498
2026/09/18 02:16:01.786, P0, 2520, 10501, 40, 72.46, 8, 2498
2026/09/18 02:16:01.887, P0, 2520, 10501, 40, 72.46, 8, 2498
2026/09/18 02:16:01.987, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 02:16:02.088, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 02:16:02.188, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 02:16:02.288, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 02:16:02.389, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 02:16:02.489, P0, 2520, 10501, 40, 70.26, 0, 2498
2026/09/18 02:16:02.589, P0, 2520, 10501, 40, 70.26, 0, 2498
2026/09/18 02:16:02.690, P0, 2520, 10501, 40, 70.26, 0, 2498
2026/09/18 02:16:02.790, P0, 2520, 10501, 40, 70.26, 0, 2498
2026/09/18 02:16:02.890, P0, 2520, 10501, 40, 70.26, 0, 2498
2026/09/18 02:16:02.991, P0, 2520, 10501, 40, 70.15, 0, 2498
2026/09/18 02:16:03.091, P0, 2520, 10501, 40, 70.15, 0, 2498
2026/09/18 02:16:03.191, P0, 2520, 10501, 40, 70.15, 0, 2498
2026/09/18 02:16:03.291, P0, 2520, 10501, 40, 70.15, 0, 2498
2026/09/18 02:16:03.392, P0, 2520, 10501, 40, 70.15, 0, 2504
2026/09/18 02:16:03.492, P0, 2520, 10501, 40, 69.87, 15, 2510
2026/09/18 02:16:03.592, P0, 2520, 10501, 40, 69.87, 15, 2510
2026/09/18 02:16:03.693, P0, 2520, 10501, 40, 69.87, 15, 2510
2026/09/18 02:16:03.793, P0, 2520, 10501, 40, 69.87, 15, 2510
2026/09/18 02:16:03.893, P0, 2520, 10501, 40, 69.87, 15, 2510
2026/09/18 02:16:03.994, P0, 2520, 10501, 40, 73.57, 38, 2510
2026/09/18 02:16:04.094, P0, 2520, 10501, 40, 73.57, 38, 2510
2026/09/18 02:16:04.194, P0, 2520, 10501, 40, 73.57, 38, 2510
2026/09/18 02:16:04.295, P0, 2520, 10501, 40, 73.57, 38, 2510
2026/09/18 02:16:04.395, P0, 2520, 10501, 40, 73.57, 38, 2510
2026/09/18 02:16:04.495, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 02:16:04.596, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 02:16:04.696, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 02:16:04.796, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 02:16:04.897, P0, 2520, 10501, 40, 80.27, 42, 2510
2026/09/18 02:16:04.997, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 02:16:05.097, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 02:16:05.198, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 02:16:05.298, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 02:16:05.398, P0, 2520, 10501, 40, 81.09, 40, 2510
2026/09/18 02:16:05.499, P0, 2520, 10501, 40, 80.71, 40, 2510
2026/09/18 02:16:05.599, P0, 2520, 10501, 40, 80.71, 40, 2510
2026/09/18 02:16:05.699, P0, 2520, 10501, 40, 80.71, 40, 2510
2026/09/18 02:16:05.800, P0, 2520, 10501, 40, 80.71, 40, 2510
2026/09/18 02:16:05.900, P0, 2520, 10501, 40, 80.71, 40, 2510
2026/09/18 02:16:06.000, P0, 2520, 10501, 40, 81.76, 40, 2510
2026/09/18 02:16:06.101, P0, 2520, 10501, 40, 81.76, 40, 2510
2026/09/18 02:16:06.201, P0, 2520, 10501, 40, 81.76, 40, 2510
2026/09/18 02:16:06.301, P0, 2520, 10501, 40, 81.76, 40, 2510
2026/09/18 02:16:06.402, P0, 2520, 10501, 40, 81.76, 40, 2510
2026/09/18 02:16:06.502, P0, 2520, 10501, 40, 80.95, 41, 2510
2026/09/18 02:16:06.602, P0, 2520, 10501, 40, 80.95, 41, 2510
2026/09/18 02:16:06.703, P0, 2520, 10501, 40, 80.95, 41, 2510
2026/09/18 02:16:06.803, P0, 2520, 10501, 40, 80.95, 41, 2510
2026/09/18 02:16:06.903, P0, 2520, 10501, 40, 80.95, 41, 2510
2026/09/18 02:16:07.004, P0, 2520, 10501, 40, 81.99, 39, 2510
2026/09/18 02:16:07.104, P0, 2520, 10501, 40, 81.99, 39, 2510
2026/09/18 02:16:07.204, P0, 2520, 10501, 40, 81.99, 39, 2510
2026/09/18 02:16:07.305, P0, 2520, 10501, 40, 81.99, 39, 2510
2026/09/18 02:16:07.405, P0, 2520, 10501, 40, 81.99, 39, 2510
2026/09/18 02:16:07.505, P0, 2520, 10501, 40, 81.57, 42, 2510
2026/09/18 02:16:07.606, P0, 2520, 10501, 40, 81.57, 42, 2510
2026/09/18 02:16:07.706, P0, 2520, 10501, 40, 81.57, 42, 2510
2026/09/18 02:16:07.806, P0, 2520, 10501, 40, 81.57, 42, 2510
2026/09/18 02:16:07.907, P0, 2520, 10501, 40, 81.57, 42, 2510
2026/09/18 02:16:08.007, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:16:08.107, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:16:08.208, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:16:08.308, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:16:08.408, P0, 2520, 10501, 40, 81.86, 38, 2510
2026/09/18 02:16:08.509, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:16:08.609, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:16:08.709, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:16:08.810, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:16:08.910, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 02:16:09.010, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 02:16:09.111, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 02:16:09.211, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 02:16:09.311, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 02:16:09.412, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 02:16:09.512, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:16:09.612, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:16:09.713, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:16:09.813, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:16:09.913, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 02:16:10.014, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:16:10.114, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:16:10.214, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:16:10.315, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:16:10.415, P0, 2520, 10501, 40, 81.29, 37, 2510
2026/09/18 02:16:10.515, P0, 2520, 10501, 40, 82.58, 42, 2510
