2026/09/18 06:47:43.878, P0, 2775, 10501, 41, 96.53, 0, 1
2026/09/18 06:47:43.986, P0, 2775, 10501, 41, 96.53, 0, 21
2026/09/18 06:47:44.087, P0, 2775, 10501, 41, 96.53, 0, 502
2026/09/18 06:47:44.187, P0, 2775, 10501, 41, 96.53, 0, 646
2026/09/18 06:47:44.287, P0, 2775, 10501, 41, 96.53, 0, 758
2026/09/18 06:47:44.388, P0, 2775, 10501, 41, 96.53, 0, 870
2026/09/18 06:47:44.488, P0, 2775, 10501, 41, 93.26, 5, 964
2026/09/18 06:47:44.588, P0, 2775, 10501, 41, 93.26, 5, 1076
2026/09/18 06:47:44.689, P0, 2775, 10501, 41, 93.26, 5, 1188
2026/09/18 06:47:44.789, P0, 2775, 10501, 41, 93.26, 5, 1300
2026/09/18 06:47:44.890, P0, 2775, 10501, 41, 93.26, 5, 1356
2026/09/18 06:47:44.990, P0, 2775, 10501, 41, 89.70, 6, 1508
2026/09/18 06:47:45.090, P0, 2775, 10501, 41, 89.70, 6, 1620
2026/09/18 06:47:45.191, P0, 2775, 10501, 41, 89.70, 6, 1732
2026/09/18 06:47:45.291, P0, 2775, 10501, 41, 89.70, 6, 1778
2026/09/18 06:47:45.392, P0, 2775, 10501, 41, 89.70, 6, 1938
2026/09/18 06:47:45.492, P0, 2520, 10501, 40, 82.03, 1, 2050
2026/09/18 06:47:45.592, P0, 2520, 10501, 40, 82.03, 1, 2162
2026/09/18 06:47:45.693, P0, 2520, 10501, 40, 82.03, 1, 2162
2026/09/18 06:47:45.793, P0, 2520, 10501, 40, 82.03, 1, 2498
2026/09/18 06:47:45.893, P0, 2520, 10501, 40, 82.03, 1, 2498
2026/09/18 06:47:45.994, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 06:47:46.094, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 06:47:46.195, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 06:47:46.295, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 06:47:46.395, P0, 2520, 10501, 40, 75.12, 0, 2498
2026/09/18 06:47:46.496, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 06:47:46.596, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 06:47:46.696, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 06:47:46.797, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 06:47:46.897, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 06:47:46.998, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 06:47:47.098, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 06:47:47.198, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 06:47:47.299, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 06:47:47.399, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 06:47:47.500, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 06:47:47.600, P0, 2520, 10501, 40, 72.04, 0, 2510
2026/09/18 06:47:47.700, P0, 2520, 10501, 40, 72.04, 0, 2510
2026/09/18 06:47:47.801, P0, 2520, 10501, 40, 72.04, 0, 2510
2026/09/18 06:47:47.901, P0, 2520, 10501, 40, 72.04, 0, 2510
2026/09/18 06:47:48.002, P0, 2520, 10501, 40, 71.88, 16, 2510
2026/09/18 06:47:48.102, P0, 2520, 10501, 40, 71.88, 16, 2510
2026/09/18 06:47:48.202, P0, 2520, 10501, 40, 71.88, 16, 2510
2026/09/18 06:47:48.303, P0, 2520, 10501, 40, 71.88, 16, 2510
2026/09/18 06:47:48.403, P0, 2520, 10501, 40, 71.88, 16, 2510
2026/09/18 06:47:48.503, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:47:48.604, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:47:48.704, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:47:48.804, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:47:48.905, P0, 2520, 10501, 41, 74.24, 38, 2510
2026/09/18 06:47:49.005, P0, 2520, 10501, 40, 81.19, 42, 2510
2026/09/18 06:47:49.105, P0, 2520, 10501, 40, 81.19, 42, 2510
2026/09/18 06:47:49.206, P0, 2520, 10501, 40, 81.19, 42, 2510
2026/09/18 06:47:49.306, P0, 2520, 10501, 40, 81.19, 42, 2510
2026/09/18 06:47:49.406, P0, 2520, 10501, 40, 81.19, 42, 2510
2026/09/18 06:47:49.506, P0, 2550, 10501, 41, 81.76, 38, 2510
2026/09/18 06:47:49.607, P0, 2550, 10501, 41, 81.76, 38, 2510
2026/09/18 06:47:49.707, P0, 2550, 10501, 41, 81.76, 38, 2510
2026/09/18 06:47:49.807, P0, 2550, 10501, 41, 81.76, 38, 2510
2026/09/18 06:47:49.908, P0, 2550, 10501, 41, 81.76, 38, 2510
2026/09/18 06:47:50.008, P0, 2565, 10501, 40, 83.78, 42, 2510
2026/09/18 06:47:50.109, P0, 2565, 10501, 40, 83.78, 42, 2510
2026/09/18 06:47:50.209, P0, 2565, 10501, 40, 83.78, 42, 2510
2026/09/18 06:47:50.309, P0, 2565, 10501, 40, 83.78, 42, 2510
2026/09/18 06:47:50.410, P0, 2565, 10501, 40, 83.78, 42, 2510
2026/09/18 06:47:50.510, P0, 2625, 10501, 41, 84.08, 39, 2510
2026/09/18 06:47:50.610, P0, 2625, 10501, 41, 84.08, 39, 2510
2026/09/18 06:47:50.711, P0, 2625, 10501, 41, 84.08, 39, 2510
2026/09/18 06:47:50.811, P0, 2625, 10501, 41, 84.08, 39, 2510
2026/09/18 06:47:50.911, P0, 2625, 10501, 41, 84.08, 39, 2510
2026/09/18 06:47:51.011, P0, 2700, 10501, 41, 87.94, 40, 2510
2026/09/18 06:47:51.112, P0, 2700, 10501, 41, 87.94, 40, 2510
2026/09/18 06:47:51.212, P0, 2700, 10501, 41, 87.94, 40, 2510
2026/09/18 06:47:51.312, P0, 2700, 10501, 41, 87.94, 40, 2510
2026/09/18 06:47:51.413, P0, 2700, 10501, 41, 87.94, 40, 2510
2026/09/18 06:47:51.513, P0, 2700, 10501, 41, 89.88, 39, 2510
2026/09/18 06:47:51.613, P0, 2700, 10501, 41, 89.88, 39, 2510
2026/09/18 06:47:51.714, P0, 2700, 10501, 41, 89.88, 39, 2510
2026/09/18 06:47:51.814, P0, 2700, 10501, 41, 89.88, 39, 2510
2026/09/18 06:47:51.914, P0, 2700, 10501, 41, 89.88, 39, 2510
2026/09/18 06:47:52.015, P0, 2775, 10501, 41, 93.20, 39, 2510
2026/09/18 06:47:52.115, P0, 2775, 10501, 41, 93.20, 39, 2510
2026/09/18 06:47:52.215, P0, 2775, 10501, 41, 93.20, 39, 2510
2026/09/18 06:47:52.316, P0, 2775, 10501, 41, 93.20, 39, 2510
2026/09/18 06:47:52.416, P0, 2775, 10501, 41, 93.20, 39, 2510
2026/09/18 06:47:52.516, P0, 2775, 10501, 41, 94.00, 34, 2510
2026/09/18 06:47:52.617, P0, 2775, 10501, 41, 94.00, 34, 2510
2026/09/18 06:47:52.717, P0, 2775, 10501, 41, 94.00, 34, 2510
2026/09/18 06:47:52.817, P0, 2775, 10501, 41, 94.00, 34, 2510
2026/09/18 06:47:52.918, P0, 2775, 10501, 41, 94.00, 34, 2510
2026/09/18 06:47:53.018, P0, 2775, 10501, 41, 97.39, 43, 2510
2026/09/18 06:47:53.118, P0, 2775, 10501, 41, 97.39, 43, 2510
2026/09/18 06:47:53.219, P0, 2775, 10501, 41, 97.39, 43, 2510
2026/09/18 06:47:53.319, P0, 2775, 10501, 41, 97.39, 43, 2510
2026/09/18 06:47:53.419, P0, 2775, 10501, 41, 97.39, 43, 2510
2026/09/18 06:47:53.519, P0, 2775, 10501, 41, 96.23, 38, 2510
2026/09/18 06:47:53.620, P0, 2775, 10501, 41, 96.23, 38, 2510
2026/09/18 06:47:53.720, P0, 2775, 10501, 41, 96.23, 38, 2510
2026/09/18 06:47:53.820, P0, 2775, 10501, 41, 96.23, 38, 2510
2026/09/18 06:47:53.921, P0, 2775, 10501, 41, 96.23, 38, 2510
2026/09/18 06:47:54.021, P0, 2715, 10501, 41, 97.36, 43, 2510
2026/09/18 06:47:54.121, P0, 2715, 10501, 41, 97.36, 43, 2510
2026/09/18 06:47:54.222, P0, 2715, 10501, 41, 97.36, 43, 2510
2026/09/18 06:47:54.322, P0, 2715, 10501, 41, 97.36, 43, 2510
2026/09/18 06:47:54.422, P0, 2715, 10501, 41, 97.36, 43, 2510
2026/09/18 06:47:54.523, P0, 2730, 10501, 41, 94.63, 37, 2510
