2026/09/18 06:36:10.986, P0, 2775, 10501, 42, 97.59, 0, 1
2026/09/18 06:36:11.094, P0, 2775, 10501, 42, 97.59, 0, 21
2026/09/18 06:36:11.195, P0, 2775, 10501, 42, 97.59, 0, 494
2026/09/18 06:36:11.295, P0, 2775, 10501, 42, 97.59, 0, 646
2026/09/18 06:36:11.395, P0, 2775, 10501, 42, 97.59, 0, 758
2026/09/18 06:36:11.496, P0, 2775, 10501, 42, 97.59, 0, 870
2026/09/18 06:36:11.596, P0, 2775, 10501, 42, 92.94, 5, 1076
2026/09/18 06:36:11.696, P0, 2775, 10501, 42, 92.94, 5, 1188
2026/09/18 06:36:11.797, P0, 2775, 10501, 42, 92.94, 5, 1300
2026/09/18 06:36:11.897, P0, 2775, 10501, 42, 92.94, 5, 1396
2026/09/18 06:36:11.997, P0, 2775, 10501, 42, 92.94, 5, 1620
2026/09/18 06:36:12.098, P0, 2775, 10501, 42, 89.50, 5, 1732
2026/09/18 06:36:12.198, P0, 2775, 10501, 42, 89.50, 5, 1826
2026/09/18 06:36:12.299, P0, 2775, 10501, 42, 89.50, 5, 1938
2026/09/18 06:36:12.399, P0, 2775, 10501, 42, 89.50, 5, 2162
2026/09/18 06:36:12.499, P0, 2775, 10501, 42, 89.50, 5, 2498
2026/09/18 06:36:12.600, P0, 2520, 10501, 42, 83.16, 5, 2498
2026/09/18 06:36:12.700, P0, 2520, 10501, 42, 83.16, 5, 2498
2026/09/18 06:36:12.800, P0, 2520, 10501, 42, 83.16, 5, 2498
2026/09/18 06:36:12.901, P0, 2520, 10501, 42, 83.16, 5, 2498
2026/09/18 06:36:13.001, P0, 2520, 10501, 42, 83.16, 5, 2498
2026/09/18 06:36:13.102, P0, 2520, 10501, 41, 76.08, 0, 2498
2026/09/18 06:36:13.202, P0, 2520, 10501, 41, 76.08, 0, 2498
2026/09/18 06:36:13.302, P0, 2520, 10501, 41, 76.08, 0, 2498
2026/09/18 06:36:13.403, P0, 2520, 10501, 41, 76.08, 0, 2498
2026/09/18 06:36:13.503, P0, 2520, 10501, 41, 76.08, 0, 2498
2026/09/18 06:36:13.603, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 06:36:13.704, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 06:36:13.804, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 06:36:13.905, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 06:36:14.005, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 06:36:14.105, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 06:36:14.206, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 06:36:14.306, P0, 2520, 10501, 41, 71.57, 0, 2500
2026/09/18 06:36:14.407, P0, 2520, 10501, 41, 71.57, 0, 2510
2026/09/18 06:36:14.507, P0, 2520, 10501, 41, 71.57, 0, 2510
2026/09/18 06:36:14.607, P0, 2520, 10501, 41, 71.55, 30, 2510
2026/09/18 06:36:14.708, P0, 2520, 10501, 41, 71.55, 30, 2510
2026/09/18 06:36:14.808, P0, 2520, 10501, 41, 71.55, 30, 2510
2026/09/18 06:36:14.908, P0, 2520, 10501, 41, 71.55, 30, 2510
2026/09/18 06:36:15.009, P0, 2520, 10501, 41, 71.55, 30, 2510
2026/09/18 06:36:15.109, P0, 2520, 10501, 42, 75.00, 41, 2510
2026/09/18 06:36:15.209, P0, 2520, 10501, 42, 75.00, 41, 2510
2026/09/18 06:36:15.310, P0, 2520, 10501, 42, 75.00, 41, 2510
2026/09/18 06:36:15.410, P0, 2520, 10501, 42, 75.00, 41, 2510
2026/09/18 06:36:15.510, P0, 2520, 10501, 42, 75.00, 41, 2510
2026/09/18 06:36:15.611, P0, 2520, 10501, 41, 80.78, 38, 2510
2026/09/18 06:36:15.711, P0, 2520, 10501, 41, 80.78, 38, 2510
2026/09/18 06:36:15.811, P0, 2520, 10501, 41, 80.78, 38, 2510
2026/09/18 06:36:15.912, P0, 2520, 10501, 41, 80.78, 38, 2510
2026/09/18 06:36:16.012, P0, 2520, 10501, 41, 80.78, 38, 2510
2026/09/18 06:36:16.112, P0, 2520, 10501, 41, 82.15, 42, 2510
2026/09/18 06:36:16.213, P0, 2520, 10501, 41, 82.15, 42, 2510
2026/09/18 06:36:16.313, P0, 2520, 10501, 41, 82.15, 42, 2510
2026/09/18 06:36:16.413, P0, 2520, 10501, 41, 82.15, 42, 2510
2026/09/18 06:36:16.514, P0, 2520, 10501, 41, 82.15, 42, 2510
2026/09/18 06:36:16.614, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 06:36:16.714, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 06:36:16.815, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 06:36:16.915, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 06:36:17.015, P0, 2520, 10501, 41, 81.00, 37, 2510
2026/09/18 06:36:17.115, P0, 2520, 10501, 41, 82.29, 42, 2510
2026/09/18 06:36:17.216, P0, 2520, 10501, 41, 82.29, 42, 2510
2026/09/18 06:36:17.316, P0, 2520, 10501, 41, 82.29, 42, 2510
2026/09/18 06:36:17.416, P0, 2520, 10501, 41, 82.29, 42, 2510
2026/09/18 06:36:17.517, P0, 2520, 10501, 41, 82.29, 42, 2510
2026/09/18 06:36:17.617, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:36:17.717, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:36:17.818, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:36:17.918, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:36:18.018, P0, 2520, 10501, 41, 81.32, 38, 2510
2026/09/18 06:36:18.119, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 06:36:18.219, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 06:36:18.319, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 06:36:18.420, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 06:36:18.520, P0, 2520, 10501, 41, 82.69, 42, 2510
2026/09/18 06:36:18.620, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 06:36:18.720, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 06:36:18.821, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 06:36:18.921, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 06:36:19.021, P0, 2520, 10501, 41, 81.44, 38, 2510
2026/09/18 06:36:19.122, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 06:36:19.222, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 06:36:19.322, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 06:36:19.423, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 06:36:19.523, P0, 2520, 10501, 41, 82.39, 41, 2510
2026/09/18 06:36:19.623, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 06:36:19.724, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 06:36:19.824, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 06:36:19.924, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 06:36:20.025, P0, 2520, 10501, 41, 81.35, 38, 2510
2026/09/18 06:36:20.125, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:36:20.225, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:36:20.325, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:36:20.426, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:36:20.526, P0, 2520, 10501, 41, 82.78, 42, 2510
2026/09/18 06:36:20.626, P0, 2520, 10501, 42, 81.65, 37, 2510
2026/09/18 06:36:20.727, P0, 2520, 10501, 42, 81.65, 37, 2510
2026/09/18 06:36:20.827, P0, 2520, 10501, 42, 81.65, 37, 2510
2026/09/18 06:36:20.927, P0, 2520, 10501, 42, 81.65, 37, 2510
2026/09/18 06:36:21.028, P0, 2520, 10501, 42, 81.65, 37, 2510
2026/09/18 06:36:21.128, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 06:36:21.228, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 06:36:21.329, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 06:36:21.429, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 06:36:21.529, P0, 2520, 10501, 41, 82.80, 42, 2510
2026/09/18 06:36:21.630, P0, 2520, 10501, 42, 81.74, 38, 2510
2026/09/18 06:36:21.730, P0, 2520, 10501, 42, 81.74, 38, 2510
2026/09/18 06:36:21.830, P0, 2520, 10501, 42, 81.74, 38, 2510
2026/09/18 06:36:21.930, P0, 2520, 10501, 42, 81.74, 38, 2510
2026/09/18 06:36:22.031, P0, 2520, 10501, 42, 81.74, 38, 2510
2026/09/18 06:36:22.131, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 06:36:22.231, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 06:36:22.332, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 06:36:22.432, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 06:36:22.532, P0, 2520, 10501, 41, 82.98, 42, 2510
2026/09/18 06:36:22.633, P0, 2520, 10501, 42, 81.79, 38, 2510
2026/09/18 06:36:22.733, P0, 2520, 10501, 42, 81.79, 38, 2510
2026/09/18 06:36:22.833, P0, 2520, 10501, 42, 81.79, 38, 2510
2026/09/18 06:36:22.934, P0, 2520, 10501, 42, 81.79, 38, 2510
2026/09/18 06:36:23.034, P0, 2520, 10501, 42, 81.79, 38, 2510
2026/09/18 06:36:23.134, P0, 2520, 10501, 41, 83.02, 42, 2510
2026/09/18 06:36:23.235, P0, 2520, 10501, 41, 83.02, 42, 2510
2026/09/18 06:36:23.335, P0, 2520, 10501, 41, 83.02, 42, 2510
2026/09/18 06:36:23.435, P0, 2520, 10501, 41, 83.02, 42, 2510
2026/09/18 06:36:23.535, P0, 2520, 10501, 41, 83.02, 42, 2510
2026/09/18 06:36:23.636, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 06:36:23.736, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 06:36:23.836, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 06:36:23.937, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 06:36:24.037, P0, 2520, 10501, 42, 81.68, 38, 2510
2026/09/18 06:36:24.137, P0, 2520, 10501, 41, 82.81, 41, 2510
2026/09/18 06:36:24.238, P0, 2520, 10501, 41, 82.81, 41, 1
