2026/09/18 01:00:19.032, P0, 2520, 10501, 41, 78.49, 0, 1
2026/09/18 01:00:19.141, P0, 2520, 10501, 41, 78.49, 0, 21
2026/09/18 01:00:19.242, P0, 2520, 10501, 41, 78.49, 0, 486
2026/09/18 01:00:19.342, P0, 2520, 10501, 41, 78.49, 0, 646
2026/09/18 01:00:19.442, P0, 2520, 10501, 41, 78.49, 0, 758
2026/09/18 01:00:19.543, P0, 2520, 10501, 41, 78.49, 0, 870
2026/09/18 01:00:19.643, P0, 2520, 10501, 40, 76.71, 5, 1076
2026/09/18 01:00:19.744, P0, 2520, 10501, 40, 76.71, 5, 1188
2026/09/18 01:00:19.844, P0, 2520, 10501, 40, 76.71, 5, 1300
2026/09/18 01:00:19.944, P0, 2520, 10501, 40, 76.71, 5, 1348
2026/09/18 01:00:20.045, P0, 2520, 10501, 40, 76.71, 5, 1508
2026/09/18 01:00:20.145, P0, 2520, 10501, 40, 73.95, 3, 1620
2026/09/18 01:00:20.245, P0, 2520, 10501, 40, 73.95, 3, 1778
2026/09/18 01:00:20.346, P0, 2520, 10501, 40, 73.95, 3, 1938
2026/09/18 01:00:20.446, P0, 2520, 10501, 40, 73.95, 3, 2050
2026/09/18 01:00:20.546, P0, 2520, 10501, 40, 73.95, 3, 2162
2026/09/18 01:00:20.647, P0, 2520, 10501, 40, 72.43, 9, 2498
2026/09/18 01:00:20.747, P0, 2520, 10501, 40, 72.43, 9, 2498
2026/09/18 01:00:20.847, P0, 2520, 10501, 40, 72.43, 9, 2498
2026/09/18 01:00:20.948, P0, 2520, 10501, 40, 72.43, 9, 2498
2026/09/18 01:00:21.048, P0, 2520, 10501, 40, 72.43, 9, 2498
2026/09/18 01:00:21.149, P0, 2520, 10501, 40, 72.20, 0, 2498
2026/09/18 01:00:21.249, P0, 2520, 10501, 40, 72.20, 0, 2498
2026/09/18 01:00:21.350, P0, 2520, 10501, 40, 72.20, 0, 2498
2026/09/18 01:00:21.450, P0, 2520, 10501, 40, 72.20, 0, 2498
2026/09/18 01:00:21.550, P0, 2520, 10501, 40, 72.20, 0, 2498
2026/09/18 01:00:21.651, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 01:00:21.751, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 01:00:21.851, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 01:00:21.952, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 01:00:22.052, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 01:00:22.152, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 01:00:22.253, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 01:00:22.353, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 01:00:22.454, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 01:00:22.554, P0, 2520, 10501, 40, 71.93, 0, 2510
2026/09/18 01:00:22.654, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 01:00:22.755, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 01:00:22.855, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 01:00:22.955, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 01:00:23.056, P0, 2520, 10501, 40, 71.94, 29, 2510
2026/09/18 01:00:23.156, P0, 2520, 10501, 42, 74.78, 37, 2510
2026/09/18 01:00:23.256, P0, 2520, 10501, 42, 74.78, 37, 2510
2026/09/18 01:00:23.357, P0, 2520, 10501, 42, 74.78, 37, 2510
2026/09/18 01:00:23.457, P0, 2520, 10501, 42, 74.78, 37, 2510
2026/09/18 01:00:23.557, P0, 2520, 10501, 42, 74.78, 37, 2510
2026/09/18 01:00:23.658, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:00:23.758, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:00:23.858, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:00:23.959, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:00:24.059, P0, 2520, 10501, 41, 81.01, 41, 2510
2026/09/18 01:00:24.159, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 01:00:24.260, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 01:00:24.360, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 01:00:24.460, P0, 2520, 10501, 40, 80.95, 37, 2510
2026/09/18 01:00:24.561, P0, 2520, 10501, 40, 80.95, 37, 2510
