2026/09/18 05:18:28.569, P0, 2580, 10501, 42, 87.20, 0, 1
2026/09/18 05:18:28.675, P0, 2580, 10501, 42, 87.20, 0, 21
2026/09/18 05:18:28.775, P0, 2580, 10501, 42, 87.20, 0, 486
2026/09/18 05:18:28.876, P0, 2580, 10501, 42, 87.20, 0, 646
2026/09/18 05:18:28.976, P0, 2580, 10501, 42, 87.20, 0, 758
2026/09/18 05:18:29.076, P0, 2580, 10501, 42, 87.20, 0, 870
2026/09/18 05:18:29.177, P0, 2580, 10501, 42, 83.59, 5, 1076
2026/09/18 05:18:29.277, P0, 2580, 10501, 42, 83.59, 5, 1188
2026/09/18 05:18:29.377, P0, 2580, 10501, 42, 83.59, 5, 1300
2026/09/18 05:18:29.478, P0, 2580, 10501, 42, 83.59, 5, 1356
2026/09/18 05:18:29.578, P0, 2580, 10501, 42, 83.59, 5, 1508
2026/09/18 05:18:29.679, P0, 2520, 10501, 42, 77.99, 5, 1620
2026/09/18 05:18:29.779, P0, 2520, 10501, 42, 77.99, 5, 1778
2026/09/18 05:18:29.879, P0, 2520, 10501, 42, 77.99, 5, 1938
2026/09/18 05:18:29.980, P0, 2520, 10501, 42, 77.99, 5, 2050
2026/09/18 05:18:30.080, P0, 2520, 10501, 42, 77.99, 5, 2462
2026/09/18 05:18:30.180, P0, 2520, 10501, 42, 74.67, 5, 2498
2026/09/18 05:18:30.281, P0, 2520, 10501, 42, 74.67, 5, 2498
2026/09/18 05:18:30.381, P0, 2520, 10501, 42, 74.67, 5, 2498
2026/09/18 05:18:30.482, P0, 2520, 10501, 42, 74.67, 5, 2498
2026/09/18 05:18:30.582, P0, 2520, 10501, 42, 74.67, 5, 2498
2026/09/18 05:18:30.682, P0, 2520, 10501, 42, 73.63, 0, 2498
2026/09/18 05:18:30.783, P0, 2520, 10501, 42, 73.63, 0, 2498
2026/09/18 05:18:30.883, P0, 2520, 10501, 42, 73.63, 0, 2498
2026/09/18 05:18:30.983, P0, 2520, 10501, 42, 73.63, 0, 2498
2026/09/18 05:18:31.084, P0, 2520, 10501, 42, 73.63, 0, 2498
2026/09/18 05:18:31.184, P0, 2520, 10501, 42, 73.25, 0, 2498
2026/09/18 05:18:31.285, P0, 2520, 10501, 42, 73.25, 0, 2498
2026/09/18 05:18:31.385, P0, 2520, 10501, 42, 73.25, 0, 2498
2026/09/18 05:18:31.485, P0, 2520, 10501, 42, 73.25, 0, 2498
2026/09/18 05:18:31.586, P0, 2520, 10501, 42, 73.25, 0, 2498
2026/09/18 05:18:31.686, P0, 2520, 10501, 42, 73.25, 0, 2498
2026/09/18 05:18:31.786, P0, 2520, 10501, 42, 73.25, 0, 2498
2026/09/18 05:18:31.887, P0, 2520, 10501, 42, 73.25, 0, 2498
2026/09/18 05:18:31.987, P0, 2520, 10501, 42, 73.25, 0, 2510
2026/09/18 05:18:32.088, P0, 2520, 10501, 42, 73.25, 0, 2510
2026/09/18 05:18:32.188, P0, 2520, 10501, 42, 73.00, 19, 2510
2026/09/18 05:18:32.288, P0, 2520, 10501, 42, 73.00, 19, 2510
2026/09/18 05:18:32.388, P0, 2520, 10501, 42, 73.00, 19, 2510
2026/09/18 05:18:32.489, P0, 2520, 10501, 42, 73.00, 19, 2510
2026/09/18 05:18:32.589, P0, 2520, 10501, 42, 73.00, 19, 2510
2026/09/18 05:18:32.690, P0, 2520, 10501, 42, 75.81, 31, 2510
2026/09/18 05:18:32.790, P0, 2520, 10501, 42, 75.81, 31, 2510
2026/09/18 05:18:32.890, P0, 2520, 10501, 42, 75.81, 31, 2510
2026/09/18 05:18:32.991, P0, 2520, 10501, 42, 75.81, 31, 2510
2026/09/18 05:18:33.091, P0, 2520, 10501, 42, 75.81, 31, 2510
2026/09/18 05:18:33.191, P0, 2520, 10501, 42, 81.43, 41, 2510
2026/09/18 05:18:33.292, P0, 2520, 10501, 42, 81.43, 41, 2510
2026/09/18 05:18:33.392, P0, 2520, 10501, 42, 81.43, 41, 2510
2026/09/18 05:18:33.492, P0, 2520, 10501, 42, 81.43, 41, 2510
2026/09/18 05:18:33.593, P0, 2520, 10501, 42, 81.43, 41, 2510
2026/09/18 05:18:33.693, P0, 2775, 10501, 43, 86.61, 42, 2510
2026/09/18 05:18:33.793, P0, 2775, 10501, 43, 86.61, 42, 2510
2026/09/18 05:18:33.894, P0, 2775, 10501, 43, 86.61, 42, 2510
2026/09/18 05:18:33.994, P0, 2775, 10501, 43, 86.61, 42, 2510
2026/09/18 05:18:34.094, P0, 2775, 10501, 43, 86.61, 42, 2510
2026/09/18 05:18:34.195, P0, 2775, 10501, 45, 93.13, 39, 2510
2026/09/18 05:18:34.295, P0, 2775, 10501, 45, 93.13, 39, 2510
2026/09/18 05:18:34.395, P0, 2775, 10501, 45, 93.13, 39, 2510
2026/09/18 05:18:34.496, P0, 2775, 10501, 45, 93.13, 39, 2510
2026/09/18 05:18:34.596, P0, 2775, 10501, 45, 93.13, 39, 2510
2026/09/18 05:18:34.696, P0, 2775, 10501, 43, 98.55, 45, 2510
2026/09/18 05:18:34.797, P0, 2775, 10501, 43, 98.55, 45, 2510
2026/09/18 05:18:34.897, P0, 2775, 10501, 43, 98.55, 45, 2510
2026/09/18 05:18:34.997, P0, 2775, 10501, 43, 98.55, 45, 2510
2026/09/18 05:18:35.097, P0, 2775, 10501, 43, 98.55, 45, 2510
2026/09/18 05:18:35.198, P0, 2775, 10501, 43, 98.69, 45, 2510
2026/09/18 05:18:35.298, P0, 2775, 10501, 43, 98.69, 45, 2510
2026/09/18 05:18:35.398, P0, 2775, 10501, 43, 98.69, 45, 2510
2026/09/18 05:18:35.499, P0, 2775, 10501, 43, 98.69, 45, 2510
2026/09/18 05:18:35.599, P0, 2775, 10501, 43, 98.69, 45, 2510
2026/09/18 05:18:35.699, P0, 2775, 10501, 43, 98.36, 40, 2510
2026/09/18 05:18:35.800, P0, 2775, 10501, 43, 98.36, 40, 2510
2026/09/18 05:18:35.900, P0, 2775, 10501, 43, 98.36, 40, 2510
2026/09/18 05:18:36.001, P0, 2775, 10501, 43, 98.36, 40, 2510
2026/09/18 05:18:36.101, P0, 2775, 10501, 43, 98.36, 40, 2510
2026/09/18 05:18:36.201, P0, 2775, 10501, 43, 98.79, 48, 2510
2026/09/18 05:18:36.302, P0, 2775, 10501, 43, 98.79, 48, 2510
2026/09/18 05:18:36.402, P0, 2775, 10501, 43, 98.79, 48, 2510
2026/09/18 05:18:36.502, P0, 2775, 10501, 43, 98.79, 48, 2510
2026/09/18 05:18:36.603, P0, 2775, 10501, 43, 98.79, 48, 2510
2026/09/18 05:18:36.703, P0, 2775, 10501, 43, 99.26, 48, 2510
2026/09/18 05:18:36.803, P0, 2775, 10501, 43, 99.26, 48, 2510
2026/09/18 05:18:36.904, P0, 2775, 10501, 43, 99.26, 48, 2510
2026/09/18 05:18:37.004, P0, 2775, 10501, 43, 99.26, 48, 2510
2026/09/18 05:18:37.104, P0, 2775, 10501, 43, 99.26, 48, 2510
2026/09/18 05:18:37.205, P0, 2775, 10501, 43, 100.90, 49, 2510
2026/09/18 05:18:37.305, P0, 2775, 10501, 43, 100.90, 49, 2510
2026/09/18 05:18:37.405, P0, 2775, 10501, 43, 100.90, 49, 2510
