2026/09/18 00:27:02.310, P0, 2520, 10501, 40, 78.85, 3, 1
2026/09/18 00:27:02.443, P0, 2520, 10501, 40, 78.85, 3, 22
2026/09/18 00:27:02.543, P0, 2520, 10501, 40, 78.85, 3, 534
2026/09/18 00:27:02.644, P0, 2520, 10501, 40, 78.85, 3, 646
2026/09/18 00:27:02.744, P0, 2520, 10501, 40, 78.85, 3, 758
2026/09/18 00:27:02.845, P0, 2520, 10501, 40, 78.85, 3, 870
2026/09/18 00:27:02.945, P0, 2520, 10501, 40, 77.01, 6, 1076
2026/09/18 00:27:03.045, P0, 2520, 10501, 40, 77.01, 6, 1188
2026/09/18 00:27:03.146, P0, 2520, 10501, 40, 77.01, 6, 1300
2026/09/18 00:27:03.246, P0, 2520, 10501, 40, 77.01, 6, 1396
2026/09/18 00:27:03.346, P0, 2520, 10501, 40, 77.01, 6, 1508
2026/09/18 00:27:03.447, P0, 2520, 10501, 40, 73.68, 6, 1732
2026/09/18 00:27:03.547, P0, 2520, 10501, 40, 73.68, 6, 1778
2026/09/18 00:27:03.648, P0, 2520, 10501, 40, 73.68, 6, 1938
2026/09/18 00:27:03.748, P0, 2520, 10501, 40, 73.68, 6, 2050
2026/09/18 00:27:03.848, P0, 2520, 10501, 40, 73.68, 6, 2162
2026/09/18 00:27:03.949, P0, 2520, 10501, 40, 72.04, 7, 2498
2026/09/18 00:27:04.049, P0, 2520, 10501, 40, 72.04, 7, 2498
2026/09/18 00:27:04.149, P0, 2520, 10501, 40, 72.04, 7, 2498
2026/09/18 00:27:04.250, P0, 2520, 10501, 40, 72.04, 7, 2498
2026/09/18 00:27:04.350, P0, 2520, 10501, 40, 72.04, 7, 2498
2026/09/18 00:27:04.451, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:27:04.551, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:27:04.651, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:27:04.752, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:27:04.852, P0, 2520, 10501, 40, 71.83, 0, 2498
2026/09/18 00:27:04.952, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 00:27:05.053, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 00:27:05.153, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 00:27:05.254, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 00:27:05.354, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 00:27:05.454, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 00:27:05.555, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 00:27:05.655, P0, 2520, 10501, 40, 71.74, 0, 2498
2026/09/18 00:27:05.755, P0, 2520, 10501, 40, 71.74, 0, 2510
2026/09/18 00:27:05.856, P0, 2520, 10501, 40, 71.74, 0, 2510
2026/09/18 00:27:05.956, P0, 2520, 10501, 40, 71.78, 33, 2510
2026/09/18 00:27:06.056, P0, 2520, 10501, 40, 71.78, 33, 2510
2026/09/18 00:27:06.157, P0, 2520, 10501, 40, 71.78, 33, 2510
2026/09/18 00:27:06.257, P0, 2520, 10501, 40, 71.78, 33, 2510
2026/09/18 00:27:06.357, P0, 2520, 10501, 40, 71.78, 33, 2510
2026/09/18 00:27:06.458, P0, 2520, 10501, 40, 74.51, 34, 2510
2026/09/18 00:27:06.558, P0, 2520, 10501, 40, 74.51, 34, 2510
2026/09/18 00:27:06.659, P0, 2520, 10501, 40, 74.51, 34, 2510
2026/09/18 00:27:06.759, P0, 2520, 10501, 40, 74.51, 34, 2510
2026/09/18 00:27:06.859, P0, 2520, 10501, 40, 74.51, 34, 2510
2026/09/18 00:27:06.960, P0, 2520, 10501, 40, 80.61, 40, 2510
2026/09/18 00:27:07.060, P0, 2520, 10501, 40, 80.61, 40, 2510
2026/09/18 00:27:07.160, P0, 2520, 10501, 40, 80.61, 40, 2510
2026/09/18 00:27:07.261, P0, 2520, 10501, 40, 80.61, 40, 2510
2026/09/18 00:27:07.361, P0, 2520, 10501, 40, 80.61, 40, 2510
2026/09/18 00:27:07.461, P0, 2520, 10501, 40, 80.68, 35, 2510
2026/09/18 00:27:07.562, P0, 2520, 10501, 40, 80.68, 35, 2510
2026/09/18 00:27:07.662, P0, 2520, 10501, 40, 80.68, 35, 2510
2026/09/18 00:27:07.762, P0, 2520, 10501, 40, 80.68, 35, 2510
2026/09/18 00:27:07.863, P0, 2520, 10501, 40, 80.68, 35, 2510
2026/09/18 00:27:07.963, P0, 2520, 10501, 40, 80.85, 34, 2510
2026/09/18 00:27:08.063, P0, 2520, 10501, 40, 80.85, 34, 2510
2026/09/18 00:27:08.164, P0, 2520, 10501, 40, 80.85, 34, 2510
2026/09/18 00:27:08.264, P0, 2520, 10501, 40, 80.85, 34, 2510
2026/09/18 00:27:08.365, P0, 2520, 10501, 40, 80.85, 34, 2510
2026/09/18 00:27:08.465, P0, 2520, 10501, 40, 80.69, 39, 2510
2026/09/18 00:27:08.565, P0, 2520, 10501, 40, 80.69, 39, 2510
2026/09/18 00:27:08.666, P0, 2520, 10501, 40, 80.69, 39, 2510
2026/09/18 00:27:08.766, P0, 2520, 10501, 40, 80.69, 39, 2510
2026/09/18 00:27:08.866, P0, 2520, 10501, 40, 80.69, 39, 2510
2026/09/18 00:27:08.967, P0, 2520, 10501, 40, 80.55, 35, 2510
2026/09/18 00:27:09.067, P0, 2520, 10501, 40, 80.55, 35, 2510
2026/09/18 00:27:09.167, P0, 2520, 10501, 40, 80.55, 35, 2510
2026/09/18 00:27:09.268, P0, 2520, 10501, 40, 80.55, 35, 2510
2026/09/18 00:27:09.368, P0, 2520, 10501, 40, 80.55, 35, 2510
2026/09/18 00:27:09.468, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 00:27:09.569, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 00:27:09.669, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 00:27:09.770, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 00:27:09.870, P0, 2520, 10501, 40, 80.88, 36, 2510
2026/09/18 00:27:09.970, P0, 2520, 10501, 40, 81.16, 40, 2510
2026/09/18 00:27:10.070, P0, 2520, 10501, 40, 81.16, 40, 2510
2026/09/18 00:27:10.171, P0, 2520, 10501, 40, 81.16, 40, 2510
