2026/09/18 06:02:30.404, P0, 2775, 10501, 41, 98.61, 0, 1
2026/09/18 06:02:30.512, P0, 2775, 10501, 41, 98.61, 0, 21
2026/09/18 06:02:30.613, P0, 2775, 10501, 41, 98.61, 0, 494
2026/09/18 06:02:30.713, P0, 2775, 10501, 41, 98.61, 0, 646
2026/09/18 06:02:30.813, P0, 2775, 10501, 41, 98.61, 0, 758
2026/09/18 06:02:30.914, P0, 2775, 10501, 41, 98.61, 0, 870
2026/09/18 06:02:31.014, P0, 2775, 10501, 41, 95.44, 7, 1076
2026/09/18 06:02:31.115, P0, 2775, 10501, 41, 95.44, 7, 1188
2026/09/18 06:02:31.215, P0, 2775, 10501, 41, 95.44, 7, 1300
2026/09/18 06:02:31.315, P0, 2775, 10501, 41, 95.44, 7, 1396
2026/09/18 06:02:31.416, P0, 2775, 10501, 41, 95.44, 7, 1508
2026/09/18 06:02:31.516, P0, 2775, 10501, 41, 90.43, 5, 1732
2026/09/18 06:02:31.616, P0, 2775, 10501, 41, 90.43, 5, 1786
2026/09/18 06:02:31.717, P0, 2775, 10501, 41, 90.43, 5, 1938
2026/09/18 06:02:31.817, P0, 2775, 10501, 41, 90.43, 5, 2050
2026/09/18 06:02:31.918, P0, 2775, 10501, 41, 90.43, 5, 2498
2026/09/18 06:02:32.018, P0, 2520, 10501, 40, 86.86, 5, 2498
2026/09/18 06:02:32.118, P0, 2520, 10501, 40, 86.86, 5, 2498
2026/09/18 06:02:32.219, P0, 2520, 10501, 40, 86.86, 5, 2498
2026/09/18 06:02:32.319, P0, 2520, 10501, 40, 86.86, 5, 2498
2026/09/18 06:02:32.419, P0, 2520, 10501, 40, 86.86, 5, 2498
2026/09/18 06:02:32.520, P0, 2520, 10501, 40, 79.89, 0, 2498
2026/09/18 06:02:32.620, P0, 2520, 10501, 40, 79.89, 0, 2498
2026/09/18 06:02:32.721, P0, 2520, 10501, 40, 79.89, 0, 2498
2026/09/18 06:02:32.821, P0, 2520, 10501, 40, 79.89, 0, 2498
2026/09/18 06:02:32.921, P0, 2520, 10501, 40, 79.89, 0, 2498
2026/09/18 06:02:33.022, P0, 2520, 10501, 40, 74.29, 0, 2498
2026/09/18 06:02:33.122, P0, 2520, 10501, 40, 74.29, 0, 2498
2026/09/18 06:02:33.223, P0, 2520, 10501, 40, 74.29, 0, 2498
2026/09/18 06:02:33.323, P0, 2520, 10501, 40, 74.29, 0, 2498
