2026/09/18 03:01:55.443, P0, 2520, 10501, 41, 79.17, 0, 1
2026/09/18 03:01:55.551, P0, 2520, 10501, 41, 79.17, 0, 21
2026/09/18 03:01:55.652, P0, 2520, 10501, 41, 79.17, 0, 534
2026/09/18 03:01:55.752, P0, 2520, 10501, 41, 79.17, 0, 758
2026/09/18 03:01:55.852, P0, 2520, 10501, 41, 79.17, 0, 870
2026/09/18 03:01:55.952, P0, 2520, 10501, 41, 79.17, 0, 1076
2026/09/18 03:01:56.053, P0, 2520, 10501, 41, 76.72, 8, 1188
2026/09/18 03:01:56.153, P0, 2520, 10501, 41, 76.72, 8, 1300
2026/09/18 03:01:56.254, P0, 2520, 10501, 41, 76.72, 8, 1508
2026/09/18 03:01:56.354, P0, 2520, 10501, 41, 76.72, 8, 1620
2026/09/18 03:01:56.454, P0, 2520, 10501, 41, 76.72, 8, 1794
2026/09/18 03:01:56.554, P0, 2520, 10501, 41, 73.96, 8, 2050
2026/09/18 03:01:56.655, P0, 2520, 10501, 41, 73.96, 8, 2162
2026/09/18 03:01:56.755, P0, 2520, 10501, 41, 73.96, 8, 2498
2026/09/18 03:01:56.855, P0, 2520, 10501, 41, 73.96, 8, 2498
2026/09/18 03:01:56.956, P0, 2520, 10501, 41, 73.96, 8, 2498
2026/09/18 03:01:57.056, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:01:57.156, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:01:57.257, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:01:57.357, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:01:57.457, P0, 2520, 10501, 41, 72.16, 0, 2498
2026/09/18 03:01:57.558, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 03:01:57.658, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 03:01:57.758, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 03:01:57.859, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 03:01:57.959, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 03:01:58.059, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:01:58.160, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:01:58.260, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:01:58.360, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:01:58.461, P0, 2520, 10501, 41, 71.57, 0, 2504
2026/09/18 03:01:58.561, P0, 2520, 10501, 40, 70.46, 13, 2510
2026/09/18 03:01:58.661, P0, 2520, 10501, 40, 70.46, 13, 2510
2026/09/18 03:01:58.762, P0, 2520, 10501, 40, 70.46, 13, 2510
