2026/09/18 05:51:27.710, P0, 2640, 10501, 41, 88.18, 44, 1
2026/09/18 05:51:27.817, P0, 2640, 10501, 41, 88.18, 44, 21
2026/09/18 05:51:27.919, P0, 2640, 10501, 41, 88.18, 44, 494
2026/09/18 05:51:28.019, P0, 2640, 10501, 41, 88.18, 44, 646
2026/09/18 05:51:28.119, P0, 2640, 10501, 41, 88.18, 44, 758
2026/09/18 05:51:28.220, P0, 2640, 10501, 41, 88.18, 44, 870
2026/09/18 05:51:28.320, P0, 2640, 10501, 41, 84.62, 8, 1076
2026/09/18 05:51:28.420, P0, 2640, 10501, 41, 84.62, 8, 1188
2026/09/18 05:51:28.521, P0, 2640, 10501, 41, 84.62, 8, 1300
2026/09/18 05:51:28.621, P0, 2640, 10501, 41, 84.62, 8, 1396
2026/09/18 05:51:28.721, P0, 2640, 10501, 41, 84.62, 8, 1620
2026/09/18 05:51:28.822, P0, 2520, 10501, 40, 78.57, 5, 1732
2026/09/18 05:51:28.922, P0, 2520, 10501, 40, 78.57, 5, 1826
2026/09/18 05:51:29.023, P0, 2520, 10501, 40, 78.57, 5, 2050
2026/09/18 05:51:29.123, P0, 2520, 10501, 40, 78.57, 5, 2162
2026/09/18 05:51:29.223, P0, 2520, 10501, 40, 78.57, 5, 2498
2026/09/18 05:51:29.324, P0, 2520, 10501, 40, 74.26, 5, 2498
2026/09/18 05:51:29.424, P0, 2520, 10501, 40, 74.26, 5, 2498
2026/09/18 05:51:29.525, P0, 2520, 10501, 40, 74.26, 5, 2498
2026/09/18 05:51:29.625, P0, 2520, 10501, 40, 74.26, 5, 2498
2026/09/18 05:51:29.725, P0, 2520, 10501, 40, 74.26, 5, 2498
2026/09/18 05:51:29.826, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 05:51:29.926, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 05:51:30.027, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 05:51:30.127, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 05:51:30.227, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 05:51:30.328, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 05:51:30.428, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 05:51:30.529, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 05:51:30.629, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 05:51:30.729, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 05:51:30.830, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 05:51:30.930, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 05:51:31.030, P0, 2520, 10501, 40, 71.95, 0, 2510
2026/09/18 05:51:31.131, P0, 2520, 10501, 40, 71.95, 0, 2510
2026/09/18 05:51:31.231, P0, 2520, 10501, 40, 71.95, 0, 2510
2026/09/18 05:51:31.331, P0, 2520, 10501, 41, 71.98, 31, 2510
2026/09/18 05:51:31.432, P0, 2520, 10501, 41, 71.98, 31, 2510
2026/09/18 05:51:31.532, P0, 2520, 10501, 41, 71.98, 31, 2510
2026/09/18 05:51:31.632, P0, 2520, 10501, 41, 71.98, 31, 2510
2026/09/18 05:51:31.733, P0, 2520, 10501, 41, 71.98, 31, 2510
2026/09/18 05:51:31.833, P0, 2520, 10501, 40, 75.49, 41, 2510
2026/09/18 05:51:31.933, P0, 2520, 10501, 40, 75.49, 41, 2510
2026/09/18 05:51:32.034, P0, 2520, 10501, 40, 75.49, 41, 2510
2026/09/18 05:51:32.134, P0, 2520, 10501, 40, 75.49, 41, 2510
2026/09/18 05:51:32.234, P0, 2520, 10501, 40, 75.49, 41, 2510
2026/09/18 05:51:32.335, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 05:51:32.435, P0, 2520, 10501, 40, 81.24, 37, 2510
2026/09/18 05:51:32.535, P0, 2520, 10501, 40, 81.24, 37, 2510
