2026/09/18 02:38:55.532, P0, 2520, 10501, 39, 78.38, 0, 1
2026/09/18 02:38:55.640, P0, 2520, 10501, 39, 78.38, 0, 21
2026/09/18 02:38:55.741, P0, 2520, 10501, 39, 78.38, 0, 486
2026/09/18 02:38:55.841, P0, 2520, 10501, 39, 78.38, 0, 646
2026/09/18 02:38:55.941, P0, 2520, 10501, 39, 78.38, 0, 758
2026/09/18 02:38:56.042, P0, 2520, 10501, 39, 78.38, 0, 870
2026/09/18 02:38:56.142, P0, 2520, 10501, 39, 76.66, 6, 932
2026/09/18 02:38:56.243, P0, 2520, 10501, 39, 76.66, 6, 1076
2026/09/18 02:38:56.343, P0, 2520, 10501, 39, 76.66, 6, 1188
2026/09/18 02:38:56.443, P0, 2520, 10501, 39, 76.66, 6, 1348
2026/09/18 02:38:56.544, P0, 2520, 10501, 39, 76.66, 6, 1508
2026/09/18 02:38:56.644, P0, 2520, 10501, 39, 73.71, 4, 1620
2026/09/18 02:38:56.744, P0, 2520, 10501, 39, 73.71, 4, 1732
2026/09/18 02:38:56.845, P0, 2520, 10501, 39, 73.71, 4, 1938
2026/09/18 02:38:56.945, P0, 2520, 10501, 39, 73.71, 4, 2050
2026/09/18 02:38:57.045, P0, 2520, 10501, 39, 73.71, 4, 2162
2026/09/18 02:38:57.146, P0, 2520, 10501, 39, 72.32, 8, 2498
2026/09/18 02:38:57.246, P0, 2520, 10501, 39, 72.32, 8, 2498
2026/09/18 02:38:57.347, P0, 2520, 10501, 39, 72.32, 8, 2498
2026/09/18 02:38:57.447, P0, 2520, 10501, 39, 72.32, 8, 2498
2026/09/18 02:38:57.547, P0, 2520, 10501, 39, 72.32, 8, 2498
2026/09/18 02:38:57.648, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 02:38:57.748, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 02:38:57.849, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 02:38:57.949, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 02:38:58.049, P0, 2520, 10501, 39, 72.14, 0, 2498
2026/09/18 02:38:58.150, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:38:58.250, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:38:58.350, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:38:58.451, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:38:58.551, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:38:58.652, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:38:58.752, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:38:58.852, P0, 2520, 10501, 39, 71.92, 0, 2498
2026/09/18 02:38:58.953, P0, 2520, 10501, 39, 71.92, 0, 2510
2026/09/18 02:38:59.053, P0, 2520, 10501, 39, 71.92, 0, 2510
2026/09/18 02:38:59.154, P0, 2520, 10501, 39, 71.52, 27, 2510
2026/09/18 02:38:59.254, P0, 2520, 10501, 39, 71.52, 27, 2510
2026/09/18 02:38:59.354, P0, 2520, 10501, 39, 71.52, 27, 2510
2026/09/18 02:38:59.455, P0, 2520, 10501, 39, 71.52, 27, 2510
2026/09/18 02:38:59.555, P0, 2520, 10501, 39, 71.52, 27, 2510
2026/09/18 02:38:59.656, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 02:38:59.756, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 02:38:59.856, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 02:38:59.957, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 02:39:00.057, P0, 2520, 10501, 39, 74.40, 37, 2510
2026/09/18 02:39:00.157, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 02:39:00.257, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 02:39:00.358, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 02:39:00.458, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 02:39:00.558, P0, 2520, 10501, 39, 81.07, 42, 2510
2026/09/18 02:39:00.659, P0, 2520, 10501, 39, 81.36, 37, 2510
2026/09/18 02:39:00.759, P0, 2520, 10501, 39, 81.36, 37, 2510
2026/09/18 02:39:00.859, P0, 2520, 10501, 39, 81.36, 37, 2510
2026/09/18 02:39:00.960, P0, 2520, 10501, 39, 81.36, 37, 2510
2026/09/18 02:39:01.060, P0, 2520, 10501, 39, 81.36, 37, 2510
2026/09/18 02:39:01.161, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 02:39:01.261, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 02:39:01.361, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 02:39:01.461, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 02:39:01.562, P0, 2520, 10501, 39, 82.00, 42, 2510
2026/09/18 02:39:01.662, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 02:39:01.763, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 02:39:01.863, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 02:39:01.963, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 02:39:02.064, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 02:39:02.164, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 02:39:02.264, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 02:39:02.365, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 02:39:02.465, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 02:39:02.565, P0, 2520, 10501, 39, 81.92, 42, 2510
2026/09/18 02:39:02.666, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 02:39:02.766, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 02:39:02.867, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 02:39:02.967, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 02:39:03.067, P0, 2520, 10501, 39, 80.67, 38, 2510
2026/09/18 02:39:03.168, P0, 2520, 10501, 39, 81.74, 41, 2510
2026/09/18 02:39:03.268, P0, 2520, 10501, 39, 81.74, 41, 2510
2026/09/18 02:39:03.368, P0, 2520, 10501, 39, 81.74, 41, 2510
2026/09/18 02:39:03.469, P0, 2520, 10501, 39, 81.74, 41, 2510
2026/09/18 02:39:03.569, P0, 2520, 10501, 39, 81.74, 41, 2510
2026/09/18 02:39:03.669, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 02:39:03.769, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 02:39:03.870, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 02:39:03.970, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 02:39:04.070, P0, 2520, 10501, 39, 80.54, 37, 2510
2026/09/18 02:39:04.171, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 02:39:04.271, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 02:39:04.371, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 02:39:04.472, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 02:39:04.572, P0, 2520, 10501, 39, 81.82, 41, 2510
2026/09/18 02:39:04.672, P0, 2520, 10501, 39, 80.86, 36, 2510
2026/09/18 02:39:04.773, P0, 2520, 10501, 39, 80.86, 36, 2510
2026/09/18 02:39:04.874, P0, 2520, 10501, 39, 80.86, 36, 2510
2026/09/18 02:39:04.974, P0, 2520, 10501, 39, 80.86, 36, 2510
2026/09/18 02:39:05.075, P0, 2520, 10501, 39, 80.86, 36, 2510
