2026/09/18 05:07:25.388, P0, 2610, 10501, 43, 84.44, 43, 1
2026/09/18 05:07:25.496, P0, 2610, 10501, 43, 84.44, 43, 21
2026/09/18 05:07:25.597, P0, 2610, 10501, 43, 84.44, 43, 502
2026/09/18 05:07:25.697, P0, 2610, 10501, 43, 84.44, 43, 646
2026/09/18 05:07:25.797, P0, 2610, 10501, 43, 84.44, 43, 870
2026/09/18 05:07:25.898, P0, 2610, 10501, 43, 84.44, 43, 1076
2026/09/18 05:07:25.998, P0, 2610, 10501, 42, 82.57, 8, 1188
2026/09/18 05:07:26.098, P0, 2610, 10501, 42, 82.57, 8, 1356
2026/09/18 05:07:26.199, P0, 2610, 10501, 42, 82.57, 8, 1620
2026/09/18 05:07:26.299, P0, 2610, 10501, 42, 82.57, 8, 1732
2026/09/18 05:07:26.399, P0, 2610, 10501, 42, 82.57, 8, 1938
2026/09/18 05:07:26.500, P0, 2610, 10501, 42, 78.51, 7, 2162
2026/09/18 05:07:26.600, P0, 2610, 10501, 42, 78.51, 7, 2498
2026/09/18 05:07:26.701, P0, 2610, 10501, 42, 78.51, 7, 2498
2026/09/18 05:07:26.801, P0, 2610, 10501, 42, 78.51, 7, 2498
2026/09/18 05:07:26.901, P0, 2610, 10501, 42, 78.51, 7, 2498
2026/09/18 05:07:27.002, P0, 2520, 10501, 42, 76.46, 0, 2498
2026/09/18 05:07:27.102, P0, 2520, 10501, 42, 76.46, 0, 2498
2026/09/18 05:07:27.202, P0, 2520, 10501, 42, 76.46, 0, 2498
2026/09/18 05:07:27.303, P0, 2520, 10501, 42, 76.46, 0, 2498
2026/09/18 05:07:27.403, P0, 2520, 10501, 42, 76.46, 0, 2498
2026/09/18 05:07:27.504, P0, 2520, 10501, 42, 74.40, 0, 2498
2026/09/18 05:07:27.604, P0, 2520, 10501, 42, 74.40, 0, 2498
2026/09/18 05:07:27.704, P0, 2520, 10501, 42, 74.40, 0, 2498
2026/09/18 05:07:27.805, P0, 2520, 10501, 42, 74.40, 0, 2510
2026/09/18 05:07:27.905, P0, 2520, 10501, 42, 74.40, 0, 2510
2026/09/18 05:07:28.005, P0, 2520, 10501, 43, 73.03, 39, 2510
2026/09/18 05:07:28.106, P0, 2520, 10501, 43, 73.03, 39, 2510
2026/09/18 05:07:28.206, P0, 2520, 10501, 43, 73.03, 39, 2510
2026/09/18 05:07:28.306, P0, 2520, 10501, 43, 73.03, 39, 2510
2026/09/18 05:07:28.407, P0, 2520, 10501, 43, 73.03, 39, 2510
2026/09/18 05:07:28.507, P0, 2655, 10501, 42, 78.83, 43, 2510
2026/09/18 05:07:28.607, P0, 2655, 10501, 42, 78.83, 43, 2510
2026/09/18 05:07:28.708, P0, 2655, 10501, 42, 78.83, 43, 2510
2026/09/18 05:07:28.808, P0, 2655, 10501, 42, 78.83, 43, 2510
2026/09/18 05:07:28.908, P0, 2655, 10501, 42, 78.83, 43, 2510
2026/09/18 05:07:29.009, P0, 2745, 10501, 43, 87.67, 43, 2510
2026/09/18 05:07:29.109, P0, 2745, 10501, 43, 87.67, 43, 2510
2026/09/18 05:07:29.209, P0, 2745, 10501, 43, 87.67, 43, 2510
2026/09/18 05:07:29.309, P0, 2745, 10501, 43, 87.67, 43, 2510
2026/09/18 05:07:29.410, P0, 2745, 10501, 43, 87.67, 43, 2510
2026/09/18 05:07:29.510, P0, 2775, 10501, 43, 93.81, 39, 2510
2026/09/18 05:07:29.610, P0, 2775, 10501, 43, 93.81, 39, 2510
2026/09/18 05:07:29.711, P0, 2775, 10501, 43, 93.81, 39, 2510
2026/09/18 05:07:29.811, P0, 2775, 10501, 43, 93.81, 39, 2510
2026/09/18 05:07:29.911, P0, 2775, 10501, 43, 93.81, 39, 2510
2026/09/18 05:07:30.012, P0, 2775, 10501, 43, 97.85, 43, 2510
2026/09/18 05:07:30.112, P0, 2775, 10501, 43, 97.85, 43, 2510
2026/09/18 05:07:30.212, P0, 2775, 10501, 43, 97.85, 43, 2510
2026/09/18 05:07:30.313, P0, 2775, 10501, 43, 97.85, 43, 2510
2026/09/18 05:07:30.413, P0, 2775, 10501, 43, 97.85, 43, 2510
2026/09/18 05:07:30.513, P0, 2775, 10501, 44, 96.85, 39, 2510
2026/09/18 05:07:30.614, P0, 2775, 10501, 44, 96.85, 39, 2510
2026/09/18 05:07:30.714, P0, 2775, 10501, 44, 96.85, 39, 2510
2026/09/18 05:07:30.814, P0, 2775, 10501, 44, 96.85, 39, 2510
