2026/09/18 06:24:45.989, P0, 2775, 10501, 43, 96.08, 0, 1
2026/09/18 06:24:46.094, P0, 2775, 10501, 43, 96.08, 0, 21
2026/09/18 06:24:46.195, P0, 2775, 10501, 43, 96.08, 0, 502
2026/09/18 06:24:46.296, P0, 2775, 10501, 43, 96.08, 0, 646
2026/09/18 06:24:46.396, P0, 2775, 10501, 43, 96.08, 0, 758
2026/09/18 06:24:46.496, P0, 2775, 10501, 43, 96.08, 0, 870
2026/09/18 06:24:46.597, P0, 2775, 10501, 43, 92.84, 5, 964
2026/09/18 06:24:46.697, P0, 2775, 10501, 43, 92.84, 5, 1076
2026/09/18 06:24:46.797, P0, 2775, 10501, 43, 92.84, 5, 1188
2026/09/18 06:24:46.898, P0, 2775, 10501, 43, 92.84, 5, 1300
2026/09/18 06:24:46.998, P0, 2775, 10501, 43, 92.84, 5, 1356
2026/09/18 06:24:47.098, P0, 2775, 10501, 43, 89.48, 8, 1508
2026/09/18 06:24:47.199, P0, 2775, 10501, 43, 89.48, 8, 1620
2026/09/18 06:24:47.299, P0, 2775, 10501, 43, 89.48, 8, 1732
2026/09/18 06:24:47.400, P0, 2775, 10501, 43, 89.48, 8, 1732
2026/09/18 06:24:47.500, P0, 2775, 10501, 43, 89.48, 8, 1938
2026/09/18 06:24:47.600, P0, 2520, 10501, 43, 82.95, 2, 1938
2026/09/18 06:24:47.701, P0, 2520, 10501, 43, 82.95, 2, 2050
2026/09/18 06:24:47.801, P0, 2520, 10501, 43, 82.95, 2, 2162
2026/09/18 06:24:47.901, P0, 2520, 10501, 43, 82.95, 2, 2498
2026/09/18 06:24:48.002, P0, 2520, 10501, 43, 82.95, 2, 2498
2026/09/18 06:24:48.102, P0, 2520, 10501, 42, 75.94, 0, 2498
2026/09/18 06:24:48.202, P0, 2520, 10501, 42, 75.94, 0, 2498
2026/09/18 06:24:48.303, P0, 2520, 10501, 42, 75.94, 0, 2498
2026/09/18 06:24:48.403, P0, 2520, 10501, 42, 75.94, 0, 2498
2026/09/18 06:24:48.504, P0, 2520, 10501, 42, 75.94, 0, 2498
2026/09/18 06:24:48.604, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:24:48.704, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:24:48.805, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:24:48.905, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:24:49.005, P0, 2520, 10501, 42, 71.28, 0, 2498
2026/09/18 06:24:49.106, P0, 2520, 10501, 42, 71.12, 0, 2498
2026/09/18 06:24:49.206, P0, 2520, 10501, 42, 71.12, 0, 2498
2026/09/18 06:24:49.306, P0, 2520, 10501, 42, 71.12, 0, 2498
2026/09/18 06:24:49.407, P0, 2520, 10501, 42, 71.12, 0, 2498
2026/09/18 06:24:49.507, P0, 2520, 10501, 42, 71.12, 0, 2498
2026/09/18 06:24:49.608, P0, 2520, 10501, 42, 71.12, 0, 2498
2026/09/18 06:24:49.708, P0, 2520, 10501, 42, 71.12, 0, 2504
2026/09/18 06:24:49.808, P0, 2520, 10501, 42, 71.12, 0, 2510
2026/09/18 06:24:49.909, P0, 2520, 10501, 42, 71.12, 0, 2510
