2026/09/18 03:47:06.495, P0, 2520, 10501, 42, 79.47, 0, 1
2026/09/18 03:47:06.603, P0, 2520, 10501, 42, 79.47, 0, 21
2026/09/18 03:47:06.705, P0, 2520, 10501, 42, 79.47, 0, 486
2026/09/18 03:47:06.805, P0, 2520, 10501, 42, 79.47, 0, 646
2026/09/18 03:47:06.906, P0, 2520, 10501, 42, 79.47, 0, 758
2026/09/18 03:47:07.006, P0, 2520, 10501, 42, 79.47, 0, 870
2026/09/18 03:47:07.106, P0, 2520, 10501, 42, 76.93, 6, 964
2026/09/18 03:47:07.207, P0, 2520, 10501, 42, 76.93, 6, 1188
2026/09/18 03:47:07.307, P0, 2520, 10501, 42, 76.93, 6, 1300
2026/09/18 03:47:07.407, P0, 2520, 10501, 42, 76.93, 6, 1348
2026/09/18 03:47:07.508, P0, 2520, 10501, 42, 76.93, 6, 1508
2026/09/18 03:47:07.608, P0, 2520, 10501, 42, 73.94, 5, 1620
2026/09/18 03:47:07.708, P0, 2520, 10501, 42, 73.94, 5, 1732
2026/09/18 03:47:07.809, P0, 2520, 10501, 42, 73.94, 5, 1938
2026/09/18 03:47:07.909, P0, 2520, 10501, 42, 73.94, 5, 2050
2026/09/18 03:47:08.010, P0, 2520, 10501, 42, 73.94, 5, 2162
2026/09/18 03:47:08.110, P0, 2520, 10501, 42, 72.60, 8, 2498
2026/09/18 03:47:08.210, P0, 2520, 10501, 42, 72.60, 8, 2498
2026/09/18 03:47:08.311, P0, 2520, 10501, 42, 72.60, 8, 2498
2026/09/18 03:47:08.411, P0, 2520, 10501, 42, 72.60, 8, 2498
2026/09/18 03:47:08.511, P0, 2520, 10501, 42, 72.60, 8, 2498
2026/09/18 03:47:08.612, P0, 2520, 10501, 41, 72.42, 0, 2498
2026/09/18 03:47:08.712, P0, 2520, 10501, 41, 72.42, 0, 2498
2026/09/18 03:47:08.813, P0, 2520, 10501, 41, 72.42, 0, 2498
2026/09/18 03:47:08.913, P0, 2520, 10501, 41, 72.42, 0, 2498
2026/09/18 03:47:09.013, P0, 2520, 10501, 41, 72.42, 0, 2498
2026/09/18 03:47:09.114, P0, 2520, 10501, 41, 71.82, 0, 2498
2026/09/18 03:47:09.214, P0, 2520, 10501, 41, 71.82, 0, 2498
2026/09/18 03:47:09.315, P0, 2520, 10501, 41, 71.82, 0, 2498
2026/09/18 03:47:09.415, P0, 2520, 10501, 41, 71.82, 0, 2498
