2026/09/18 03:29:55.113, P0, 2775, 10501, 41, 99.53, 0, 1
2026/09/18 03:29:55.239, P0, 2775, 10501, 41, 99.53, 0, 34
2026/09/18 03:29:55.339, P0, 2775, 10501, 41, 99.53, 0, 632
2026/09/18 03:29:55.440, P0, 2775, 10501, 41, 99.53, 0, 744
2026/09/18 03:29:55.540, P0, 2775, 10501, 41, 99.53, 0, 856
2026/09/18 03:29:55.640, P0, 2775, 10501, 41, 99.53, 0, 1048
2026/09/18 03:29:55.741, P0, 2775, 10501, 41, 95.05, 3, 1160
2026/09/18 03:29:55.841, P0, 2775, 10501, 41, 95.05, 3, 1304
2026/09/18 03:29:55.941, P0, 2775, 10501, 41, 95.05, 3, 1464
2026/09/18 03:29:56.042, P0, 2775, 10501, 41, 95.05, 3, 1576
2026/09/18 03:29:56.142, P0, 2775, 10501, 41, 95.05, 3, 1728
2026/09/18 03:29:56.242, P0, 2775, 10501, 41, 89.46, 8, 1880
2026/09/18 03:29:56.343, P0, 2775, 10501, 41, 89.46, 8, 2104
2026/09/18 03:29:56.443, P0, 2775, 10501, 41, 89.46, 8, 2154
2026/09/18 03:29:56.543, P0, 2775, 10501, 41, 89.46, 8, 2154
2026/09/18 03:29:56.644, P0, 2775, 10501, 41, 89.46, 8, 2154
2026/09/18 03:29:56.744, P0, 2520, 10501, 41, 87.10, 40, 2154
2026/09/18 03:29:56.844, P0, 2520, 10501, 41, 87.10, 40, 2154
2026/09/18 03:29:56.945, P0, 2520, 10501, 41, 87.10, 40, 2154
2026/09/18 03:29:57.045, P0, 2520, 10501, 41, 87.10, 40, 2154
2026/09/18 03:29:57.145, P0, 2520, 10501, 41, 87.10, 40, 2154
2026/09/18 03:29:57.246, P0, 2520, 10501, 41, 82.78, 38, 2154
2026/09/18 03:29:57.346, P0, 2520, 10501, 41, 82.78, 38, 2154
2026/09/18 03:29:57.446, P0, 2520, 10501, 41, 82.78, 38, 2154
2026/09/18 03:29:57.547, P0, 2520, 10501, 41, 82.78, 38, 2154
2026/09/18 03:29:57.647, P0, 2520, 10501, 41, 82.78, 38, 2154
2026/09/18 03:29:57.748, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 03:29:57.848, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 03:29:57.948, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 03:29:58.049, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 03:29:58.149, P0, 2520, 10501, 40, 78.41, 39, 2154
2026/09/18 03:29:58.249, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 03:29:58.350, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 03:29:58.450, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 03:29:58.550, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 03:29:58.651, P0, 2520, 10501, 40, 77.64, 38, 2154
2026/09/18 03:29:58.751, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 03:29:58.851, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 03:29:58.952, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 03:29:59.052, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 03:29:59.152, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 03:29:59.253, P0, 2520, 10501, 40, 78.39, 39, 2154
