2026/09/17 20:59:31.751, P0, 2745, 10501, 66, 350.05, 96, 2044
2026/09/17 20:59:31.870, P0, 2745, 10501, 66, 350.05, 96, 2060
2026/09/17 20:59:31.971, P0, 2745, 10501, 66, 350.05, 96, 2075
2026/09/17 20:59:32.076, P0, 2745, 10501, 66, 350.05, 96, 2671
2026/09/17 20:59:32.176, P0, 2745, 10501, 66, 350.05, 96, 2783
2026/09/17 20:59:32.277, P0, 2745, 10501, 66, 350.05, 96, 2669
2026/09/17 20:59:32.377, P0, 2745, 10501, 65, 356.67, 99, 3087
2026/09/17 20:59:32.477, P0, 2745, 10501, 65, 356.67, 99, 3199
2026/09/17 20:59:32.578, P0, 2745, 10501, 65, 356.67, 99, 3311
2026/09/17 20:59:32.678, P0, 2745, 10501, 65, 356.67, 99, 3503
2026/09/17 20:59:32.779, P0, 2745, 10501, 65, 356.67, 99, 3615
2026/09/17 20:59:32.879, P0, 2745, 10501, 68, 363.54, 97, 3533
2026/09/17 20:59:32.979, P0, 2745, 10501, 68, 363.54, 97, 3695
2026/09/17 20:59:33.080, P0, 2745, 10501, 68, 363.54, 97, 4145
2026/09/17 20:59:33.180, P0, 2745, 10501, 68, 363.54, 97, 4195
2026/09/17 20:59:33.280, P0, 2745, 10501, 68, 363.54, 97, 4195
2026/09/17 20:59:33.381, P0, 2745, 10501, 67, 366.98, 99, 4195
2026/09/17 20:59:33.481, P0, 2745, 10501, 67, 366.98, 99, 4195
2026/09/17 20:59:33.581, P0, 2745, 10501, 67, 366.98, 99, 3969
2026/09/17 20:59:33.682, P0, 2745, 10501, 67, 366.98, 99, 3969
2026/09/17 20:59:33.782, P0, 2745, 10501, 67, 366.98, 99, 4195
2026/09/17 20:59:33.882, P0, 2745, 10501, 66, 355.88, 99, 4195
2026/09/17 20:59:33.983, P0, 2745, 10501, 66, 355.88, 99, 4195
2026/09/17 20:59:34.083, P0, 2745, 10501, 66, 355.88, 99, 4197
2026/09/17 20:59:34.183, P0, 2745, 10501, 66, 355.88, 99, 4197
2026/09/17 20:59:34.283, P0, 2745, 10501, 66, 355.88, 99, 3969
2026/09/17 20:59:34.384, P0, 2745, 10501, 65, 365.86, 99, 3969
2026/09/17 20:59:34.484, P0, 2745, 10501, 65, 365.86, 99, 4195
2026/09/17 20:59:34.584, P0, 2745, 10501, 65, 365.86, 99, 4195
