2026/09/17 22:07:01.926, P0, 2775, 10501, 43, 96.63, 0, 21
2026/09/17 22:07:02.050, P0, 2775, 10501, 43, 96.63, 0, 472
2026/09/17 22:07:02.150, P0, 2775, 10501, 43, 96.63, 0, 632
2026/09/17 22:07:02.250, P0, 2775, 10501, 43, 96.63, 0, 744
2026/09/17 22:07:02.351, P0, 2775, 10501, 43, 96.63, 0, 896
2026/09/17 22:07:02.451, P0, 2775, 10501, 43, 96.63, 0, 1048
2026/09/17 22:07:02.551, P0, 2520, 10501, 42, 89.55, 6, 1272
2026/09/17 22:07:02.652, P0, 2520, 10501, 42, 89.55, 6, 1352
2026/09/17 22:07:02.752, P0, 2520, 10501, 42, 89.55, 6, 1576
2026/09/17 22:07:02.852, P0, 2520, 10501, 42, 89.55, 6, 1688
2026/09/17 22:07:02.953, P0, 2520, 10501, 42, 89.55, 6, 1880
2026/09/17 22:07:03.053, P0, 2520, 10501, 41, 79.19, 8, 1992
2026/09/17 22:07:03.153, P0, 2520, 10501, 41, 79.19, 8, 2104
2026/09/17 22:07:03.254, P0, 2520, 10501, 41, 79.19, 8, 2154
2026/09/17 22:07:03.354, P0, 2520, 10501, 41, 79.19, 8, 2154
2026/09/17 22:07:03.454, P0, 2520, 10501, 41, 79.19, 8, 2154
2026/09/17 22:07:03.555, P0, 2520, 10501, 42, 74.11, 40, 2154
2026/09/17 22:07:03.655, P0, 2520, 10501, 42, 74.11, 40, 2154
2026/09/17 22:07:03.755, P0, 2520, 10501, 42, 74.11, 40, 2154
2026/09/17 22:07:03.856, P0, 2520, 10501, 42, 74.11, 40, 2154
2026/09/17 22:07:03.956, P0, 2520, 10501, 42, 74.11, 40, 2154
2026/09/17 22:07:04.056, P0, 2520, 10501, 42, 76.64, 37, 2154
2026/09/17 22:07:04.157, P0, 2520, 10501, 42, 76.64, 37, 2154
2026/09/17 22:07:04.257, P0, 2520, 10501, 42, 76.64, 37, 2154
2026/09/17 22:07:04.358, P0, 2520, 10501, 42, 76.64, 37, 2154
