2026/09/18 01:08:13.517, P0, 2625, 10501, 41, 83.25, 0, 1
2026/09/18 01:08:13.644, P0, 2625, 10501, 41, 83.25, 0, 34
2026/09/18 01:08:13.744, P0, 2625, 10501, 41, 83.25, 0, 632
2026/09/18 01:08:13.845, P0, 2625, 10501, 41, 83.25, 0, 744
2026/09/18 01:08:13.945, P0, 2625, 10501, 41, 83.25, 0, 856
2026/09/18 01:08:14.045, P0, 2625, 10501, 41, 83.25, 0, 1048
2026/09/18 01:08:14.146, P0, 2625, 10501, 41, 81.29, 5, 1160
2026/09/18 01:08:14.246, P0, 2625, 10501, 41, 81.29, 5, 1304
2026/09/18 01:08:14.346, P0, 2625, 10501, 41, 81.29, 5, 1464
2026/09/18 01:08:14.447, P0, 2625, 10501, 41, 81.29, 5, 1688
2026/09/18 01:08:14.547, P0, 2625, 10501, 41, 81.29, 5, 1736
2026/09/18 01:08:14.647, P0, 2625, 10501, 41, 78.30, 4, 1992
2026/09/18 01:08:14.747, P0, 2625, 10501, 41, 78.30, 4, 2104
2026/09/18 01:08:14.848, P0, 2625, 10501, 41, 78.30, 4, 2104
2026/09/18 01:08:14.948, P0, 2625, 10501, 41, 78.30, 4, 2154
2026/09/18 01:08:15.048, P0, 2625, 10501, 41, 78.30, 4, 2154
2026/09/18 01:08:15.149, P0, 2520, 10501, 41, 76.73, 32, 2154
2026/09/18 01:08:15.249, P0, 2520, 10501, 41, 76.73, 32, 2154
2026/09/18 01:08:15.349, P0, 2520, 10501, 41, 76.73, 32, 2154
2026/09/18 01:08:15.450, P0, 2520, 10501, 41, 76.73, 32, 2154
2026/09/18 01:08:15.550, P0, 2520, 10501, 41, 76.73, 32, 2154
2026/09/18 01:08:15.651, P0, 2520, 10501, 41, 77.54, 29, 2154
2026/09/18 01:08:15.751, P0, 2520, 10501, 41, 77.54, 29, 2154
2026/09/18 01:08:15.851, P0, 2520, 10501, 41, 77.54, 29, 2154
2026/09/18 01:08:15.951, P0, 2520, 10501, 41, 77.54, 29, 2154
2026/09/18 01:08:16.052, P0, 2520, 10501, 41, 77.54, 29, 2154
2026/09/18 01:08:16.152, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 01:08:16.252, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 01:08:16.353, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 01:08:16.453, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 01:08:16.553, P0, 2520, 10501, 41, 77.87, 37, 2154
2026/09/18 01:08:16.654, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:08:16.755, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:08:16.855, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:08:16.955, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:08:17.056, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 01:08:17.156, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 01:08:17.256, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 01:08:17.357, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 01:08:17.457, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 01:08:17.557, P0, 2520, 10501, 41, 78.40, 37, 2154
2026/09/18 01:08:17.658, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 01:08:17.758, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 01:08:17.858, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 01:08:17.959, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 01:08:18.059, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/18 01:08:18.159, P0, 2520, 10501, 41, 78.50, 36, 2154
2026/09/18 01:08:18.260, P0, 2520, 10501, 41, 78.50, 36, 2154
2026/09/18 01:08:18.360, P0, 2520, 10501, 41, 78.50, 36, 2154
2026/09/18 01:08:18.460, P0, 2520, 10501, 41, 78.50, 36, 2154
2026/09/18 01:08:18.561, P0, 2520, 10501, 41, 78.50, 36, 2154
2026/09/18 01:08:18.661, P0, 2520, 10501, 41, 79.10, 38, 2154
2026/09/18 01:08:18.761, P0, 2520, 10501, 41, 79.10, 38, 2154
