2026/09/17 21:23:02.804, P0, 2520, 10501, 41, 80.06, 2, 1
2026/09/17 21:23:02.932, P0, 2520, 10501, 41, 80.06, 2, 34
2026/09/17 21:23:03.033, P0, 2520, 10501, 41, 80.06, 2, 632
2026/09/17 21:23:03.133, P0, 2520, 10501, 41, 80.06, 2, 744
2026/09/17 21:23:03.233, P0, 2520, 10501, 41, 80.06, 2, 856
2026/09/17 21:23:03.334, P0, 2520, 10501, 41, 80.06, 2, 1048
2026/09/17 21:23:03.434, P0, 2520, 10501, 41, 77.41, 3, 1160
2026/09/17 21:23:03.534, P0, 2520, 10501, 41, 77.41, 3, 1304
2026/09/17 21:23:03.635, P0, 2520, 10501, 41, 77.41, 3, 1464
2026/09/17 21:23:03.735, P0, 2520, 10501, 41, 77.41, 3, 1688
2026/09/17 21:23:03.835, P0, 2520, 10501, 41, 77.41, 3, 1736
2026/09/17 21:23:03.936, P0, 2520, 10501, 41, 74.45, 8, 1992
2026/09/17 21:23:04.036, P0, 2520, 10501, 41, 74.45, 8, 2104
2026/09/17 21:23:04.136, P0, 2520, 10501, 41, 74.45, 8, 2154
2026/09/17 21:23:04.237, P0, 2520, 10501, 41, 74.45, 8, 2154
2026/09/17 21:23:04.337, P0, 2520, 10501, 41, 74.45, 8, 2154
2026/09/17 21:23:04.437, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:23:04.538, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:23:04.638, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:23:04.739, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:23:04.839, P0, 2520, 10501, 41, 74.31, 40, 2154
2026/09/17 21:23:04.939, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 21:23:05.040, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 21:23:05.140, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 21:23:05.240, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 21:23:05.341, P0, 2520, 10501, 41, 76.73, 37, 2154
2026/09/17 21:23:05.441, P0, 2520, 10501, 41, 79.16, 39, 2154
2026/09/17 21:23:05.542, P0, 2520, 10501, 41, 79.16, 39, 2154
2026/09/17 21:23:05.642, P0, 2520, 10501, 41, 79.16, 39, 2154
2026/09/17 21:23:05.743, P0, 2520, 10501, 41, 79.16, 39, 2154
2026/09/17 21:23:05.843, P0, 2520, 10501, 41, 79.16, 39, 2154
2026/09/17 21:23:05.943, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:23:06.043, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:23:06.144, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:23:06.244, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:23:06.344, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 21:23:06.445, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 21:23:06.545, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 21:23:06.646, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 21:23:06.746, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 21:23:06.846, P0, 2520, 10501, 41, 78.98, 39, 2154
2026/09/17 21:23:06.947, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:23:07.047, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:23:07.147, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:23:07.248, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:23:07.348, P0, 2520, 10501, 41, 79.01, 40, 2154
2026/09/17 21:23:07.448, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/17 21:23:07.549, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/17 21:23:07.649, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/17 21:23:07.749, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/17 21:23:07.850, P0, 2520, 10501, 41, 79.18, 37, 2154
2026/09/17 21:23:07.950, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/17 21:23:08.050, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/17 21:23:08.150, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/17 21:23:08.251, P0, 2520, 10501, 41, 79.35, 39, 2154
2026/09/17 21:23:08.351, P0, 2520, 10501, 41, 79.35, 39, 2154
