2026/09/17 22:51:57.888, P0, 2520, 10501, 40, 80.62, 0, 1
2026/09/17 22:51:58.015, P0, 2520, 10501, 40, 80.62, 0, 34
2026/09/17 22:51:58.115, P0, 2520, 10501, 40, 80.62, 0, 632
2026/09/17 22:51:58.216, P0, 2520, 10501, 40, 80.62, 0, 744
2026/09/17 22:51:58.316, P0, 2520, 10501, 40, 80.62, 0, 856
2026/09/17 22:51:58.416, P0, 2520, 10501, 40, 80.62, 0, 1048
2026/09/17 22:51:58.517, P0, 2520, 10501, 39, 78.23, 7, 1160
2026/09/17 22:51:58.617, P0, 2520, 10501, 39, 78.23, 7, 1304
2026/09/17 22:51:58.717, P0, 2520, 10501, 39, 78.23, 7, 1464
2026/09/17 22:51:58.818, P0, 2520, 10501, 39, 78.23, 7, 1688
2026/09/17 22:51:58.918, P0, 2520, 10501, 39, 78.23, 7, 1736
2026/09/17 22:51:59.018, P0, 2520, 10501, 39, 74.65, 8, 1992
2026/09/17 22:51:59.119, P0, 2520, 10501, 39, 74.65, 8, 2104
2026/09/17 22:51:59.219, P0, 2520, 10501, 39, 74.65, 8, 2154
2026/09/17 22:51:59.319, P0, 2520, 10501, 39, 74.65, 8, 2154
2026/09/17 22:51:59.420, P0, 2520, 10501, 39, 74.65, 8, 2154
2026/09/17 22:51:59.520, P0, 2520, 10501, 39, 74.31, 39, 2154
2026/09/17 22:51:59.620, P0, 2520, 10501, 39, 74.31, 39, 2154
2026/09/17 22:51:59.720, P0, 2520, 10501, 39, 74.31, 39, 2154
2026/09/17 22:51:59.821, P0, 2520, 10501, 39, 74.31, 39, 2154
2026/09/17 22:51:59.921, P0, 2520, 10501, 39, 74.31, 39, 2154
2026/09/17 22:52:00.021, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:52:00.122, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:52:00.222, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:52:00.322, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:52:00.423, P0, 2520, 10501, 39, 76.65, 38, 2154
2026/09/17 22:52:00.523, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:00.623, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:00.724, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:00.824, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:00.924, P0, 2520, 10501, 39, 78.94, 39, 2154
2026/09/17 22:52:01.025, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/17 22:52:01.125, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/17 22:52:01.226, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/17 22:52:01.326, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/17 22:52:01.426, P0, 2520, 10501, 39, 78.83, 40, 2154
2026/09/17 22:52:01.527, P0, 2520, 10501, 39, 78.71, 37, 2154
2026/09/17 22:52:01.627, P0, 2520, 10501, 39, 78.71, 37, 2154
2026/09/17 22:52:01.727, P0, 2520, 10501, 39, 78.71, 37, 2154
2026/09/17 22:52:01.828, P0, 2520, 10501, 39, 78.71, 37, 2154
2026/09/17 22:52:01.928, P0, 2520, 10501, 39, 78.71, 37, 2154
2026/09/17 22:52:02.028, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/17 22:52:02.129, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/17 22:52:02.229, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/17 22:52:02.329, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/17 22:52:02.430, P0, 2520, 10501, 39, 78.73, 38, 2154
2026/09/17 22:52:02.530, P0, 2520, 10501, 39, 78.46, 37, 2154
2026/09/17 22:52:02.630, P0, 2520, 10501, 39, 78.46, 37, 2154
2026/09/17 22:52:02.731, P0, 2520, 10501, 39, 78.46, 37, 2154
2026/09/17 22:52:02.831, P0, 2520, 10501, 39, 78.46, 37, 2154
2026/09/17 22:52:02.931, P0, 2520, 10501, 39, 78.46, 37, 2154
2026/09/17 22:52:03.032, P0, 2520, 10501, 39, 79.06, 39, 2154
2026/09/17 22:52:03.132, P0, 2520, 10501, 39, 79.06, 39, 2154
2026/09/17 22:52:03.232, P0, 2520, 10501, 39, 79.06, 39, 2154
2026/09/17 22:52:03.333, P0, 2520, 10501, 39, 79.06, 39, 2154
2026/09/17 22:52:03.433, P0, 2520, 10501, 39, 79.06, 39, 2154
2026/09/17 22:52:03.533, P0, 2520, 10501, 39, 78.48, 37, 2154
2026/09/17 22:52:03.634, P0, 2520, 10501, 39, 78.48, 37, 2154
2026/09/17 22:52:03.734, P0, 2520, 10501, 39, 78.48, 37, 2154
