2026/09/17 22:18:11.816, P0, 2775, 10501, 42, 98.17, 0, 21
2026/09/17 22:18:11.922, P0, 2775, 10501, 42, 98.17, 0, 438
2026/09/17 22:18:12.023, P0, 2775, 10501, 42, 98.17, 0, 632
2026/09/17 22:18:12.123, P0, 2775, 10501, 42, 98.17, 0, 744
2026/09/17 22:18:12.223, P0, 2775, 10501, 42, 98.17, 0, 856
2026/09/17 22:18:12.324, P0, 2775, 10501, 42, 98.17, 0, 936
2026/09/17 22:18:12.424, P0, 2520, 10501, 41, 91.59, 8, 1160
2026/09/17 22:18:12.524, P0, 2520, 10501, 41, 91.59, 8, 1272
2026/09/17 22:18:12.625, P0, 2520, 10501, 41, 91.59, 8, 1464
2026/09/17 22:18:12.725, P0, 2520, 10501, 41, 91.59, 8, 1576
2026/09/17 22:18:12.825, P0, 2520, 10501, 41, 91.59, 8, 1688
2026/09/17 22:18:12.926, P0, 2520, 10501, 41, 80.57, 7, 1880
2026/09/17 22:18:13.026, P0, 2520, 10501, 41, 80.57, 7, 2104
2026/09/17 22:18:13.126, P0, 2520, 10501, 41, 80.57, 7, 2152
2026/09/17 22:18:13.227, P0, 2520, 10501, 41, 80.57, 7, 2154
2026/09/17 22:18:13.327, P0, 2520, 10501, 41, 80.57, 7, 2154
2026/09/17 22:18:13.427, P0, 2685, 10501, 41, 73.86, 43, 2154
2026/09/17 22:18:13.528, P0, 2685, 10501, 41, 73.86, 43, 2154
2026/09/17 22:18:13.628, P0, 2685, 10501, 41, 73.86, 43, 2154
2026/09/17 22:18:13.729, P0, 2685, 10501, 41, 73.86, 43, 2154
2026/09/17 22:18:13.829, P0, 2685, 10501, 41, 73.86, 43, 2154
2026/09/17 22:18:13.929, P0, 2775, 10501, 42, 81.67, 44, 2154
2026/09/17 22:18:14.029, P0, 2775, 10501, 42, 81.67, 44, 2154
2026/09/17 22:18:14.130, P0, 2775, 10501, 42, 81.67, 44, 2154
2026/09/17 22:18:14.230, P0, 2775, 10501, 42, 81.67, 44, 2154
2026/09/17 22:18:14.330, P0, 2775, 10501, 42, 81.67, 44, 2154
2026/09/17 22:18:14.431, P0, 2775, 10501, 42, 91.11, 44, 2154
2026/09/17 22:18:14.531, P0, 2775, 10501, 42, 91.11, 44, 2154
2026/09/17 22:18:14.631, P0, 2775, 10501, 42, 91.11, 44, 2154
2026/09/17 22:18:14.732, P0, 2775, 10501, 42, 91.11, 44, 2154
2026/09/17 22:18:14.832, P0, 2775, 10501, 42, 91.11, 44, 2154
2026/09/17 22:18:14.932, P0, 2775, 10501, 42, 93.77, 44, 2154
2026/09/17 22:18:15.033, P0, 2775, 10501, 42, 93.77, 44, 2154
2026/09/17 22:18:15.133, P0, 2775, 10501, 42, 93.77, 44, 2154
2026/09/17 22:18:15.233, P0, 2775, 10501, 42, 93.77, 44, 2154
2026/09/17 22:18:15.334, P0, 2775, 10501, 42, 93.77, 44, 2154
2026/09/17 22:18:15.434, P0, 2775, 10501, 42, 93.85, 43, 2154
2026/09/17 22:18:15.535, P0, 2775, 10501, 42, 93.85, 43, 2154
2026/09/17 22:18:15.635, P0, 2775, 10501, 42, 93.85, 43, 2154
2026/09/17 22:18:15.735, P0, 2775, 10501, 42, 93.85, 43, 2154
2026/09/17 22:18:15.835, P0, 2775, 10501, 42, 93.85, 43, 2154
2026/09/17 22:18:15.936, P0, 2775, 10501, 42, 94.28, 42, 2154
2026/09/17 22:18:16.036, P0, 2775, 10501, 42, 94.28, 42, 2154
2026/09/17 22:18:16.137, P0, 2775, 10501, 42, 94.28, 42, 2154
2026/09/17 22:18:16.237, P0, 2775, 10501, 42, 94.28, 42, 2154
2026/09/17 22:18:16.337, P0, 2775, 10501, 42, 94.28, 42, 2154
2026/09/17 22:18:16.437, P0, 2775, 10501, 42, 94.15, 43, 2154
2026/09/17 22:18:16.538, P0, 2775, 10501, 42, 94.15, 43, 2154
2026/09/17 22:18:16.638, P0, 2775, 10501, 42, 94.15, 43, 2154
2026/09/17 22:18:16.739, P0, 2775, 10501, 42, 94.15, 43, 2154
2026/09/17 22:18:16.839, P0, 2775, 10501, 42, 94.15, 43, 2154
2026/09/17 22:18:16.939, P0, 2775, 10501, 42, 93.35, 43, 2154
2026/09/17 22:18:17.040, P0, 2775, 10501, 42, 93.35, 43, 2154
2026/09/17 22:18:17.140, P0, 2775, 10501, 42, 93.35, 43, 2154
2026/09/17 22:18:17.240, P0, 2775, 10501, 42, 93.35, 43, 2154
2026/09/17 22:18:17.341, P0, 2775, 10501, 42, 93.35, 43, 2154
2026/09/17 22:18:17.441, P0, 2775, 10501, 42, 92.47, 45, 2154
2026/09/17 22:18:17.541, P0, 2775, 10501, 42, 92.47, 45, 2154
2026/09/17 22:18:17.642, P0, 2775, 10501, 42, 92.47, 45, 2154
2026/09/17 22:18:17.742, P0, 2775, 10501, 42, 92.47, 45, 2154
2026/09/17 22:18:17.842, P0, 2775, 10501, 42, 92.47, 45, 2154
2026/09/17 22:18:17.943, P0, 2775, 10501, 42, 92.37, 45, 2154
2026/09/17 22:18:18.043, P0, 2775, 10501, 42, 92.37, 45, 2154
2026/09/17 22:18:18.143, P0, 2775, 10501, 42, 92.37, 45, 2154
2026/09/17 22:18:18.244, P0, 2775, 10501, 42, 92.37, 45, 2154
2026/09/17 22:18:18.344, P0, 2775, 10501, 42, 92.37, 45, 2154
2026/09/17 22:18:18.444, P0, 2775, 10501, 42, 93.11, 45, 2154
2026/09/17 22:18:18.545, P0, 2775, 10501, 42, 93.11, 45, 2154
2026/09/17 22:18:18.646, P0, 2775, 10501, 42, 93.11, 45, 2154
2026/09/17 22:18:18.746, P0, 2775, 10501, 42, 93.11, 45, 2154
2026/09/17 22:18:18.846, P0, 2775, 10501, 42, 93.11, 45, 2154
2026/09/17 22:18:18.947, P0, 2775, 10501, 42, 93.70, 45, 2154
2026/09/17 22:18:19.047, P0, 2775, 10501, 42, 93.70, 45, 2154
2026/09/17 22:18:19.147, P0, 2775, 10501, 42, 93.70, 45, 2154
2026/09/17 22:18:19.248, P0, 2775, 10501, 42, 93.70, 45, 2154
2026/09/17 22:18:19.348, P0, 2775, 10501, 42, 93.70, 45, 2154
2026/09/17 22:18:19.448, P0, 2775, 10501, 42, 94.00, 45, 2154
2026/09/17 22:18:19.549, P0, 2775, 10501, 42, 94.00, 45, 2154
2026/09/17 22:18:19.649, P0, 2775, 10501, 42, 94.00, 45, 2154
2026/09/17 22:18:19.749, P0, 2775, 10501, 42, 94.00, 45, 2154
2026/09/17 22:18:19.850, P0, 2775, 10501, 42, 94.00, 45, 2154
2026/09/17 22:18:19.950, P0, 2775, 10501, 42, 93.78, 45, 2154
2026/09/17 22:18:20.050, P0, 2775, 10501, 42, 93.78, 45, 2154
2026/09/17 22:18:20.151, P0, 2775, 10501, 42, 93.78, 45, 2154
2026/09/17 22:18:20.251, P0, 2775, 10501, 42, 93.78, 45, 2154
2026/09/17 22:18:20.351, P0, 2775, 10501, 42, 93.78, 45, 2154
2026/09/17 22:18:20.452, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 22:18:20.552, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 22:18:20.652, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 22:18:20.753, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 22:18:20.853, P0, 2775, 10501, 42, 93.42, 45, 2154
2026/09/17 22:18:20.953, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 22:18:21.054, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 22:18:21.154, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 22:18:21.254, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 22:18:21.355, P0, 2775, 10501, 42, 93.36, 45, 2154
2026/09/17 22:18:21.455, P0, 2775, 10501, 42, 93.26, 45, 2154
2026/09/17 22:18:21.555, P0, 2775, 10501, 42, 93.26, 45, 2154
