2026/09/18 00:35:00.126, P0, 2775, 10501, 41, 97.04, 0, 14
2026/09/18 00:35:00.232, P0, 2775, 10501, 41, 97.04, 0, 36
2026/09/18 00:35:00.333, P0, 2775, 10501, 41, 97.04, 0, 632
2026/09/18 00:35:00.433, P0, 2775, 10501, 41, 97.04, 0, 744
2026/09/18 00:35:00.533, P0, 2775, 10501, 41, 97.04, 0, 856
2026/09/18 00:35:00.634, P0, 2775, 10501, 41, 97.04, 0, 888
2026/09/18 00:35:00.734, P0, 2775, 10501, 41, 92.76, 8, 1048
2026/09/18 00:35:00.834, P0, 2775, 10501, 41, 92.76, 8, 1160
2026/09/18 00:35:00.935, P0, 2775, 10501, 41, 92.76, 8, 1272
2026/09/18 00:35:01.035, P0, 2775, 10501, 41, 92.76, 8, 1352
2026/09/18 00:35:01.136, P0, 2775, 10501, 41, 92.76, 8, 1464
2026/09/18 00:35:01.236, P0, 2775, 10501, 41, 88.46, 5, 1576
2026/09/18 00:35:01.336, P0, 2775, 10501, 41, 88.46, 5, 1688
2026/09/18 00:35:01.437, P0, 2775, 10501, 41, 88.46, 5, 1880
2026/09/18 00:35:01.537, P0, 2775, 10501, 41, 88.46, 5, 1992
2026/09/18 00:35:01.638, P0, 2775, 10501, 41, 88.46, 5, 2104
2026/09/18 00:35:01.738, P0, 2520, 10501, 40, 84.53, 5, 2154
2026/09/18 00:35:01.838, P0, 2520, 10501, 40, 84.53, 5, 2154
2026/09/18 00:35:01.939, P0, 2520, 10501, 40, 84.53, 5, 2154
2026/09/18 00:35:02.039, P0, 2520, 10501, 40, 84.53, 5, 2154
2026/09/18 00:35:02.139, P0, 2520, 10501, 40, 84.53, 5, 2154
2026/09/18 00:35:02.239, P0, 2520, 10501, 40, 79.80, 39, 2154
2026/09/18 00:35:02.340, P0, 2520, 10501, 40, 79.80, 39, 2154
2026/09/18 00:35:02.440, P0, 2520, 10501, 40, 79.80, 39, 2154
2026/09/18 00:35:02.540, P0, 2520, 10501, 40, 79.80, 39, 2154
2026/09/18 00:35:02.641, P0, 2520, 10501, 40, 79.80, 39, 2154
2026/09/18 00:35:02.741, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/18 00:35:02.841, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/18 00:35:02.942, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/18 00:35:03.042, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/18 00:35:03.142, P0, 2520, 10501, 40, 76.58, 38, 2154
2026/09/18 00:35:03.243, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:35:03.343, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:35:03.443, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:35:03.544, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:35:03.644, P0, 2520, 10501, 40, 77.86, 39, 2154
2026/09/18 00:35:03.744, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 00:35:03.845, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 00:35:03.945, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 00:35:04.045, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 00:35:04.146, P0, 2520, 10501, 40, 77.52, 39, 2154
2026/09/18 00:35:04.246, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/18 00:35:04.346, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/18 00:35:04.447, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/18 00:35:04.547, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/18 00:35:04.647, P0, 2520, 10501, 40, 77.89, 37, 2154
2026/09/18 00:35:04.748, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/18 00:35:04.848, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/18 00:35:04.948, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/18 00:35:05.049, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/18 00:35:05.149, P0, 2520, 10501, 40, 77.88, 40, 2154
2026/09/18 00:35:05.249, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/18 00:35:05.349, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/18 00:35:05.450, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/18 00:35:05.550, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/18 00:35:05.651, P0, 2520, 10501, 40, 77.36, 37, 2154
2026/09/18 00:35:05.751, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:35:05.851, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:35:05.952, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:35:06.052, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:35:06.152, P0, 2520, 10501, 40, 77.99, 40, 2154
2026/09/18 00:35:06.252, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 00:35:06.353, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 00:35:06.453, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 00:35:06.553, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 00:35:06.654, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/18 00:35:06.754, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:35:06.854, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:35:06.955, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:35:07.055, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:35:07.155, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 00:35:07.256, P0, 2520, 10501, 40, 77.51, 38, 2154
