2026/09/17 23:14:28.724, P0, 2775, 10501, 42, 96.36, 0, 19
2026/09/17 23:14:28.831, P0, 2775, 10501, 42, 96.36, 0, 440
2026/09/17 23:14:28.932, P0, 2775, 10501, 42, 96.36, 0, 632
2026/09/17 23:14:29.032, P0, 2775, 10501, 42, 96.36, 0, 744
2026/09/17 23:14:29.132, P0, 2775, 10501, 42, 96.36, 0, 888
2026/09/17 23:14:29.233, P0, 2775, 10501, 42, 96.36, 0, 1048
2026/09/17 23:14:29.333, P0, 2520, 10501, 41, 89.07, 7, 1272
2026/09/17 23:14:29.433, P0, 2520, 10501, 41, 89.07, 7, 1320
2026/09/17 23:14:29.534, P0, 2520, 10501, 41, 89.07, 7, 1576
2026/09/17 23:14:29.634, P0, 2520, 10501, 41, 89.07, 7, 1688
2026/09/17 23:14:29.735, P0, 2520, 10501, 41, 89.07, 7, 1880
2026/09/17 23:14:29.835, P0, 2520, 10501, 41, 78.53, 8, 1992
2026/09/17 23:14:29.935, P0, 2520, 10501, 41, 78.53, 8, 2104
2026/09/17 23:14:30.036, P0, 2520, 10501, 41, 78.53, 8, 2154
2026/09/17 23:14:30.136, P0, 2520, 10501, 41, 78.53, 8, 2154
2026/09/17 23:14:30.236, P0, 2520, 10501, 41, 78.53, 8, 2154
2026/09/17 23:14:30.337, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 23:14:30.437, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 23:14:30.537, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 23:14:30.638, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 23:14:30.738, P0, 2520, 10501, 41, 73.51, 40, 2154
2026/09/17 23:14:30.838, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/17 23:14:30.939, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/17 23:14:31.039, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/17 23:14:31.139, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/17 23:14:31.240, P0, 2520, 10501, 41, 76.26, 40, 2154
2026/09/17 23:14:31.340, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:14:31.440, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:14:31.540, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:14:31.641, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:14:31.741, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/17 23:14:31.842, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/17 23:14:31.942, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/17 23:14:32.042, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/17 23:14:32.143, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/17 23:14:32.243, P0, 2520, 10501, 41, 77.82, 40, 2154
2026/09/17 23:14:32.343, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:14:32.444, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:14:32.544, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:14:32.644, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:14:32.745, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:14:32.845, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:14:32.945, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:14:33.046, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:14:33.146, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:14:33.246, P0, 2520, 10501, 41, 78.13, 39, 2154
2026/09/17 23:14:33.347, P0, 2520, 10501, 41, 77.22, 38, 2154
2026/09/17 23:14:33.447, P0, 2520, 10501, 41, 77.22, 38, 2154
2026/09/17 23:14:33.547, P0, 2520, 10501, 41, 77.22, 38, 2154
2026/09/17 23:14:33.648, P0, 2520, 10501, 41, 77.22, 38, 2154
2026/09/17 23:14:33.748, P0, 2520, 10501, 41, 77.22, 38, 2154
2026/09/17 23:14:33.848, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:14:33.949, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:14:34.049, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:14:34.149, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:14:34.250, P0, 2520, 10501, 41, 77.56, 38, 2154
2026/09/17 23:14:34.350, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:14:34.450, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:14:34.551, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:14:34.651, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:14:34.751, P0, 2520, 10501, 41, 77.79, 40, 2154
2026/09/17 23:14:34.852, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/17 23:14:34.952, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/17 23:14:35.052, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/17 23:14:35.153, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/17 23:14:35.253, P0, 2520, 10501, 41, 77.25, 38, 2154
2026/09/17 23:14:35.353, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:14:35.454, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:14:35.554, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:14:35.654, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:14:35.755, P0, 2520, 10501, 41, 77.35, 40, 2154
2026/09/17 23:14:35.855, P0, 2520, 10501, 41, 76.83, 38, 2154
2026/09/17 23:14:35.955, P0, 2520, 10501, 41, 76.83, 38, 2154
2026/09/17 23:14:36.056, P0, 2520, 10501, 41, 76.83, 38, 2154
2026/09/17 23:14:36.156, P0, 2520, 10501, 41, 76.83, 38, 2154
2026/09/17 23:14:36.256, P0, 2520, 10501, 41, 76.83, 38, 2154
2026/09/17 23:14:36.357, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/17 23:14:36.457, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/17 23:14:36.557, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/17 23:14:36.658, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/17 23:14:36.758, P0, 2520, 10501, 41, 77.54, 39, 2154
2026/09/17 23:14:36.858, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:14:36.959, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:14:37.059, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:14:37.159, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:14:37.260, P0, 2520, 10501, 41, 77.87, 40, 2154
2026/09/17 23:14:37.360, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:14:37.460, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:14:37.560, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:14:37.661, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:14:37.761, P0, 2520, 10501, 41, 78.03, 38, 2154
2026/09/17 23:14:37.862, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/17 23:14:37.962, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/17 23:14:38.062, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/17 23:14:38.163, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/17 23:14:38.263, P0, 2520, 10501, 41, 78.07, 40, 2154
2026/09/17 23:14:38.363, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:14:38.464, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:14:38.564, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:14:38.664, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:14:38.765, P0, 2520, 10501, 41, 77.73, 38, 2154
2026/09/17 23:14:38.865, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:14:38.965, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:14:39.065, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:14:39.166, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:14:39.266, P0, 2520, 10501, 41, 78.18, 40, 2154
2026/09/17 23:14:39.366, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/17 23:14:39.467, P0, 2520, 10501, 41, 77.63, 38, 2154
