2026/09/17 23:37:45.577, P0, 2520, 10501, 41, 82.32, 0, 1
2026/09/17 23:37:45.705, P0, 2520, 10501, 41, 82.32, 0, 24
2026/09/17 23:37:45.805, P0, 2520, 10501, 41, 82.32, 0, 520
2026/09/17 23:37:45.906, P0, 2520, 10501, 41, 82.32, 0, 632
2026/09/17 23:37:46.006, P0, 2520, 10501, 41, 82.32, 0, 744
2026/09/17 23:37:46.106, P0, 2520, 10501, 41, 82.32, 0, 856
2026/09/17 23:37:46.207, P0, 2520, 10501, 41, 78.39, 5, 1048
2026/09/17 23:37:46.307, P0, 2520, 10501, 41, 78.39, 5, 1160
2026/09/17 23:37:46.407, P0, 2520, 10501, 41, 78.39, 5, 1272
2026/09/17 23:37:46.508, P0, 2520, 10501, 41, 78.39, 5, 1352
2026/09/17 23:37:46.608, P0, 2520, 10501, 41, 78.39, 5, 1464
2026/09/17 23:37:46.708, P0, 2520, 10501, 41, 73.95, 5, 1688
2026/09/17 23:37:46.809, P0, 2520, 10501, 41, 73.95, 5, 1720
2026/09/17 23:37:46.909, P0, 2520, 10501, 41, 73.95, 5, 1880
2026/09/17 23:37:47.009, P0, 2520, 10501, 41, 73.95, 5, 1992
2026/09/17 23:37:47.110, P0, 2520, 10501, 41, 73.95, 5, 2104
2026/09/17 23:37:47.210, P0, 2520, 10501, 41, 72.35, 5, 2154
2026/09/17 23:37:47.311, P0, 2520, 10501, 41, 72.35, 5, 2154
2026/09/17 23:37:47.411, P0, 2520, 10501, 41, 72.35, 5, 2154
2026/09/17 23:37:47.511, P0, 2520, 10501, 41, 72.35, 5, 2154
2026/09/17 23:37:47.612, P0, 2520, 10501, 41, 72.35, 5, 2154
2026/09/17 23:37:47.712, P0, 2520, 10501, 41, 74.46, 39, 2154
2026/09/17 23:37:47.812, P0, 2520, 10501, 41, 74.46, 39, 2154
2026/09/17 23:37:47.913, P0, 2520, 10501, 41, 74.46, 39, 2154
2026/09/17 23:37:48.013, P0, 2520, 10501, 41, 74.46, 39, 2154
2026/09/17 23:37:48.114, P0, 2520, 10501, 41, 74.46, 39, 2154
2026/09/17 23:37:48.214, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 23:37:48.314, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 23:37:48.415, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 23:37:48.515, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 23:37:48.615, P0, 2520, 10501, 41, 76.84, 38, 2154
2026/09/17 23:37:48.716, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:37:48.816, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:37:48.916, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:37:49.016, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:37:49.117, P0, 2520, 10501, 41, 78.49, 37, 2154
2026/09/17 23:37:49.217, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 23:37:49.317, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 23:37:49.418, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 23:37:49.518, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 23:37:49.618, P0, 2520, 10501, 41, 78.56, 40, 2154
2026/09/17 23:37:49.719, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:37:49.819, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:37:49.919, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:37:50.020, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:37:50.120, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:37:50.220, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:37:50.321, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:37:50.421, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:37:50.521, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:37:50.622, P0, 2520, 10501, 41, 78.42, 40, 2154
2026/09/17 23:37:50.722, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:50.822, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:50.923, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:51.023, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:51.123, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:51.224, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 23:37:51.324, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 23:37:51.424, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 23:37:51.524, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 23:37:51.625, P0, 2520, 10501, 41, 78.50, 40, 2154
2026/09/17 23:37:51.725, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:51.825, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:51.926, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:52.026, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:52.126, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 23:37:52.227, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:37:52.327, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:37:52.427, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:37:52.528, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:37:52.628, P0, 2520, 10501, 41, 78.53, 39, 2154
2026/09/17 23:37:52.728, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:37:52.829, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:37:52.929, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:37:53.029, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:37:53.130, P0, 2520, 10501, 41, 78.46, 40, 2154
2026/09/17 23:37:53.230, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 23:37:53.330, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 23:37:53.431, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 23:37:53.531, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 23:37:53.631, P0, 2520, 10501, 41, 78.38, 37, 2154
2026/09/17 23:37:53.732, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:37:53.832, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:37:53.932, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:37:54.033, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:37:54.133, P0, 2520, 10501, 41, 78.34, 40, 2154
2026/09/17 23:37:54.233, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:37:54.334, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:37:54.434, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:37:54.534, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:37:54.635, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/17 23:37:54.735, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:37:54.835, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:37:54.936, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:37:55.036, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:37:55.136, P0, 2520, 10501, 41, 78.13, 40, 2154
2026/09/17 23:37:55.237, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:37:55.337, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:37:55.437, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:37:55.538, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:37:55.638, P0, 2520, 10501, 41, 77.81, 38, 2154
2026/09/17 23:37:55.738, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:37:55.839, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:37:55.939, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:37:56.039, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:37:56.140, P0, 2520, 10501, 41, 78.39, 39, 2154
2026/09/17 23:37:56.240, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 23:37:56.340, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 23:37:56.441, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 23:37:56.541, P0, 2520, 10501, 41, 78.41, 39, 2154
