2026/09/18 04:36:59.983, P0, 2520, 10501, 41, 82.16, 0, 4
2026/09/18 04:37:00.089, P0, 2520, 10501, 41, 82.16, 0, 94
2026/09/18 04:37:00.189, P0, 2520, 10501, 41, 82.16, 0, 632
2026/09/18 04:37:00.290, P0, 2520, 10501, 41, 82.16, 0, 744
2026/09/18 04:37:00.390, P0, 2520, 10501, 41, 82.16, 0, 856
2026/09/18 04:37:00.490, P0, 2520, 10501, 41, 82.16, 0, 1048
2026/09/18 04:37:00.591, P0, 2520, 10501, 41, 76.93, 5, 1160
2026/09/18 04:37:00.691, P0, 2520, 10501, 41, 76.93, 5, 1304
2026/09/18 04:37:00.791, P0, 2520, 10501, 41, 76.93, 5, 1464
2026/09/18 04:37:00.892, P0, 2520, 10501, 41, 76.93, 5, 1688
2026/09/18 04:37:00.992, P0, 2520, 10501, 41, 76.93, 5, 1768
2026/09/18 04:37:01.092, P0, 2520, 10501, 41, 73.19, 3, 1992
2026/09/18 04:37:01.193, P0, 2520, 10501, 41, 73.19, 3, 2104
2026/09/18 04:37:01.293, P0, 2520, 10501, 41, 73.19, 3, 2154
2026/09/18 04:37:01.393, P0, 2520, 10501, 41, 73.19, 3, 2154
2026/09/18 04:37:01.494, P0, 2520, 10501, 41, 73.19, 3, 2154
2026/09/18 04:37:01.594, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/18 04:37:01.694, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/18 04:37:01.795, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/18 04:37:01.895, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/18 04:37:01.995, P0, 2520, 10501, 41, 73.52, 38, 2154
2026/09/18 04:37:02.096, P0, 2520, 10501, 41, 76.33, 40, 2154
2026/09/18 04:37:02.196, P0, 2520, 10501, 41, 76.33, 40, 2154
2026/09/18 04:37:02.296, P0, 2520, 10501, 41, 76.33, 40, 2154
2026/09/18 04:37:02.397, P0, 2520, 10501, 41, 76.33, 40, 2154
2026/09/18 04:37:02.497, P0, 2520, 10501, 41, 76.33, 40, 2154
2026/09/18 04:37:02.597, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/18 04:37:02.698, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/18 04:37:02.798, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/18 04:37:02.898, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/18 04:37:02.999, P0, 2520, 10501, 41, 77.52, 38, 2154
2026/09/18 04:37:03.099, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:37:03.199, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:37:03.300, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:37:03.400, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:37:03.500, P0, 2520, 10501, 41, 78.06, 40, 2154
2026/09/18 04:37:03.601, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:37:03.701, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:37:03.801, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:37:03.902, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:37:04.002, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 04:37:04.102, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:37:04.203, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:37:04.303, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:37:04.403, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:37:04.504, P0, 2520, 10501, 41, 78.38, 39, 2154
2026/09/18 04:37:04.604, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:37:04.704, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:37:04.805, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:37:04.905, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:37:05.006, P0, 2520, 10501, 41, 78.57, 39, 2154
2026/09/18 04:37:05.106, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/18 04:37:05.206, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/18 04:37:05.307, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/18 04:37:05.407, P0, 2520, 10501, 41, 78.80, 37, 2154
2026/09/18 04:37:05.507, P0, 2520, 10501, 41, 78.80, 37, 2154
