2026/09/18 04:57:53.921, P0, 2520, 10501, 42, 81.57, 0, 1
2026/09/18 04:57:54.048, P0, 2520, 10501, 42, 81.57, 0, 34
2026/09/18 04:57:54.149, P0, 2520, 10501, 42, 81.57, 0, 632
2026/09/18 04:57:54.249, P0, 2520, 10501, 42, 81.57, 0, 744
2026/09/18 04:57:54.349, P0, 2520, 10501, 42, 81.57, 0, 856
2026/09/18 04:57:54.450, P0, 2520, 10501, 42, 81.57, 0, 1048
2026/09/18 04:57:54.550, P0, 2520, 10501, 41, 76.86, 6, 1160
2026/09/18 04:57:54.650, P0, 2520, 10501, 41, 76.86, 6, 1304
2026/09/18 04:57:54.751, P0, 2520, 10501, 41, 76.86, 6, 1464
2026/09/18 04:57:54.851, P0, 2520, 10501, 41, 76.86, 6, 1688
2026/09/18 04:57:54.951, P0, 2520, 10501, 41, 76.86, 6, 1728
2026/09/18 04:57:55.052, P0, 2520, 10501, 41, 73.56, 8, 1880
2026/09/18 04:57:55.152, P0, 2520, 10501, 41, 73.56, 8, 2104
2026/09/18 04:57:55.252, P0, 2520, 10501, 41, 73.56, 8, 2154
2026/09/18 04:57:55.353, P0, 2520, 10501, 41, 73.56, 8, 2154
2026/09/18 04:57:55.453, P0, 2520, 10501, 41, 73.56, 8, 2154
2026/09/18 04:57:55.553, P0, 2520, 10501, 41, 73.20, 40, 2154
2026/09/18 04:57:55.654, P0, 2520, 10501, 41, 73.20, 40, 2154
2026/09/18 04:57:55.754, P0, 2520, 10501, 41, 73.20, 40, 2154
2026/09/18 04:57:55.855, P0, 2520, 10501, 41, 73.20, 40, 2154
2026/09/18 04:57:55.955, P0, 2520, 10501, 41, 73.20, 40, 2154
2026/09/18 04:57:56.055, P0, 2520, 10501, 42, 75.60, 38, 2154
2026/09/18 04:57:56.156, P0, 2520, 10501, 42, 75.60, 38, 2154
2026/09/18 04:57:56.256, P0, 2520, 10501, 42, 75.60, 38, 2154
2026/09/18 04:57:56.356, P0, 2520, 10501, 42, 75.60, 38, 2154
2026/09/18 04:57:56.457, P0, 2520, 10501, 42, 75.60, 38, 2154
2026/09/18 04:57:56.557, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 04:57:56.657, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 04:57:56.758, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 04:57:56.858, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 04:57:56.958, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/18 04:57:57.059, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:57:57.159, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:57:57.259, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:57:57.360, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:57:57.460, P0, 2520, 10501, 42, 77.71, 40, 2154
2026/09/18 04:57:57.560, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:57:57.661, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:57:57.761, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:57:57.861, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:57:57.962, P0, 2520, 10501, 41, 77.89, 38, 2154
2026/09/18 04:57:58.062, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 04:57:58.162, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 04:57:58.263, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 04:57:58.363, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 04:57:58.463, P0, 2520, 10501, 41, 77.92, 39, 2154
2026/09/18 04:57:58.564, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 04:57:58.664, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 04:57:58.764, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 04:57:58.865, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 04:57:58.965, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 04:57:59.065, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 04:57:59.166, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 04:57:59.266, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 04:57:59.366, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 04:57:59.467, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 04:57:59.567, P0, 2520, 10501, 42, 77.58, 38, 2154
2026/09/18 04:57:59.667, P0, 2520, 10501, 42, 77.58, 38, 2154
2026/09/18 04:57:59.768, P0, 2520, 10501, 42, 77.58, 38, 2154
2026/09/18 04:57:59.868, P0, 2520, 10501, 42, 77.58, 38, 2154
2026/09/18 04:57:59.968, P0, 2520, 10501, 42, 77.58, 38, 2154
2026/09/18 04:58:00.069, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 04:58:00.169, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 04:58:00.269, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 04:58:00.370, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 04:58:00.470, P0, 2520, 10501, 41, 78.77, 39, 2154
2026/09/18 04:58:00.570, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 04:58:00.671, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 04:58:00.771, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 04:58:00.871, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 04:58:00.971, P0, 2520, 10501, 42, 78.92, 40, 2154
2026/09/18 04:58:01.072, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 04:58:01.172, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 04:58:01.273, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 04:58:01.373, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 04:58:01.473, P0, 2520, 10501, 41, 78.77, 38, 2154
2026/09/18 04:58:01.574, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 04:58:01.674, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 04:58:01.774, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 04:58:01.875, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 04:58:01.975, P0, 2520, 10501, 42, 78.65, 40, 2154
2026/09/18 04:58:02.075, P0, 2520, 10501, 41, 78.15, 38, 2154
