2026/09/18 03:07:32.169, P0, 2520, 10501, 41, 82.60, 0, 1
2026/09/18 03:07:32.298, P0, 2520, 10501, 41, 82.60, 0, 30
2026/09/18 03:07:32.398, P0, 2520, 10501, 41, 82.60, 0, 520
2026/09/18 03:07:32.499, P0, 2520, 10501, 41, 82.60, 0, 632
2026/09/18 03:07:32.599, P0, 2520, 10501, 41, 82.60, 0, 856
2026/09/18 03:07:32.699, P0, 2520, 10501, 41, 82.60, 0, 936
2026/09/18 03:07:32.800, P0, 2520, 10501, 41, 77.89, 3, 1160
2026/09/18 03:07:32.900, P0, 2520, 10501, 41, 77.89, 3, 1272
2026/09/18 03:07:33.000, P0, 2520, 10501, 41, 77.89, 3, 1464
2026/09/18 03:07:33.101, P0, 2520, 10501, 41, 77.89, 3, 1576
2026/09/18 03:07:33.201, P0, 2520, 10501, 41, 77.89, 3, 1688
2026/09/18 03:07:33.301, P0, 2520, 10501, 41, 74.51, 8, 1880
2026/09/18 03:07:33.402, P0, 2520, 10501, 41, 74.51, 8, 1992
2026/09/18 03:07:33.502, P0, 2520, 10501, 41, 74.51, 8, 2150
2026/09/18 03:07:33.602, P0, 2520, 10501, 41, 74.51, 8, 2154
2026/09/18 03:07:33.702, P0, 2520, 10501, 41, 74.51, 8, 2154
2026/09/18 03:07:33.803, P0, 2520, 10501, 41, 74.19, 40, 2154
2026/09/18 03:07:33.903, P0, 2520, 10501, 41, 74.19, 40, 2154
2026/09/18 03:07:34.003, P0, 2520, 10501, 41, 74.19, 40, 2154
2026/09/18 03:07:34.104, P0, 2520, 10501, 41, 74.19, 40, 2154
2026/09/18 03:07:34.204, P0, 2520, 10501, 41, 74.19, 40, 2154
2026/09/18 03:07:34.305, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/18 03:07:34.405, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/18 03:07:34.505, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/18 03:07:34.606, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/18 03:07:34.706, P0, 2520, 10501, 41, 76.38, 38, 2154
2026/09/18 03:07:34.806, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 03:07:34.907, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 03:07:35.007, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 03:07:35.107, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 03:07:35.208, P0, 2520, 10501, 41, 78.35, 40, 2154
2026/09/18 03:07:35.308, P0, 2520, 10501, 41, 78.38, 40, 2154
2026/09/18 03:07:35.408, P0, 2520, 10501, 41, 78.38, 40, 2154
