2026/09/18 00:01:52.338, P0, 2520, 10501, 42, 85.10, 0, 1
2026/09/18 00:01:52.466, P0, 2520, 10501, 42, 85.10, 0, 30
2026/09/18 00:01:52.567, P0, 2520, 10501, 42, 85.10, 0, 632
2026/09/18 00:01:52.667, P0, 2520, 10501, 42, 85.10, 0, 744
2026/09/18 00:01:52.767, P0, 2520, 10501, 42, 85.10, 0, 856
2026/09/18 00:01:52.868, P0, 2520, 10501, 42, 85.10, 0, 1048
2026/09/18 00:01:52.968, P0, 2520, 10501, 42, 79.45, 4, 1160
2026/09/18 00:01:53.068, P0, 2520, 10501, 42, 79.45, 4, 1304
2026/09/18 00:01:53.169, P0, 2520, 10501, 42, 79.45, 4, 1464
2026/09/18 00:01:53.269, P0, 2520, 10501, 42, 79.45, 4, 1576
2026/09/18 00:01:53.370, P0, 2520, 10501, 42, 79.45, 4, 1728
2026/09/18 00:01:53.470, P0, 2520, 10501, 42, 75.36, 8, 1880
2026/09/18 00:01:53.570, P0, 2520, 10501, 42, 75.36, 8, 2104
2026/09/18 00:01:53.671, P0, 2520, 10501, 42, 75.36, 8, 2154
2026/09/18 00:01:53.771, P0, 2520, 10501, 42, 75.36, 8, 2154
2026/09/18 00:01:53.871, P0, 2520, 10501, 42, 75.36, 8, 2154
2026/09/18 00:01:53.972, P0, 2520, 10501, 42, 75.05, 39, 2154
2026/09/18 00:01:54.072, P0, 2520, 10501, 42, 75.05, 39, 2154
2026/09/18 00:01:54.172, P0, 2520, 10501, 42, 75.05, 39, 2154
2026/09/18 00:01:54.273, P0, 2520, 10501, 42, 75.05, 39, 2154
2026/09/18 00:01:54.373, P0, 2520, 10501, 42, 75.05, 39, 2154
2026/09/18 00:01:54.473, P0, 2520, 10501, 42, 77.46, 37, 2154
2026/09/18 00:01:54.574, P0, 2520, 10501, 42, 77.46, 37, 2154
2026/09/18 00:01:54.674, P0, 2520, 10501, 42, 77.46, 37, 2154
2026/09/18 00:01:54.774, P0, 2520, 10501, 42, 77.46, 37, 2154
2026/09/18 00:01:54.875, P0, 2520, 10501, 42, 77.46, 37, 2154
2026/09/18 00:01:54.975, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:01:55.076, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:01:55.176, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:01:55.276, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:01:55.376, P0, 2520, 10501, 42, 79.73, 39, 2154
2026/09/18 00:01:55.477, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/18 00:01:55.577, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/18 00:01:55.677, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/18 00:01:55.778, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/18 00:01:55.878, P0, 2520, 10501, 42, 79.27, 38, 2154
2026/09/18 00:01:55.979, P0, 2520, 10501, 42, 79.88, 37, 2154
2026/09/18 00:01:56.079, P0, 2520, 10501, 42, 79.88, 37, 2154
2026/09/18 00:01:56.179, P0, 2520, 10501, 42, 79.88, 37, 2154
2026/09/18 00:01:56.280, P0, 2520, 10501, 42, 79.88, 37, 2154
2026/09/18 00:01:56.380, P0, 2520, 10501, 42, 79.88, 37, 2154
2026/09/18 00:01:56.480, P0, 2520, 10501, 42, 80.07, 40, 2154
2026/09/18 00:01:56.580, P0, 2520, 10501, 42, 80.07, 40, 2154
2026/09/18 00:01:56.681, P0, 2520, 10501, 42, 80.07, 40, 2154
2026/09/18 00:01:56.781, P0, 2520, 10501, 42, 80.07, 40, 2154
2026/09/18 00:01:56.881, P0, 2520, 10501, 42, 80.07, 40, 2154
2026/09/18 00:01:56.982, P0, 2520, 10501, 42, 79.78, 37, 2154
2026/09/18 00:01:57.082, P0, 2520, 10501, 42, 79.78, 37, 2154
2026/09/18 00:01:57.182, P0, 2520, 10501, 42, 79.78, 37, 2154
2026/09/18 00:01:57.283, P0, 2520, 10501, 42, 79.78, 37, 2154
2026/09/18 00:01:57.383, P0, 2520, 10501, 42, 79.78, 37, 2154
2026/09/18 00:01:57.483, P0, 2520, 10501, 42, 80.11, 39, 2154
2026/09/18 00:01:57.584, P0, 2520, 10501, 42, 80.11, 39, 2154
2026/09/18 00:01:57.684, P0, 2520, 10501, 42, 80.11, 39, 2154
2026/09/18 00:01:57.784, P0, 2520, 10501, 42, 80.11, 39, 2154
2026/09/18 00:01:57.885, P0, 2520, 10501, 42, 80.11, 39, 2154
2026/09/18 00:01:57.985, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:01:58.085, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:01:58.186, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:01:58.286, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:01:58.386, P0, 2520, 10501, 42, 79.71, 37, 2154
2026/09/18 00:01:58.487, P0, 2520, 10501, 42, 80.33, 39, 2154
2026/09/18 00:01:58.587, P0, 2520, 10501, 42, 80.33, 39, 2154
2026/09/18 00:01:58.687, P0, 2520, 10501, 42, 80.33, 39, 2154
2026/09/18 00:01:58.788, P0, 2520, 10501, 42, 80.33, 39, 2154
2026/09/18 00:01:58.888, P0, 2520, 10501, 42, 80.33, 39, 2154
2026/09/18 00:01:58.988, P0, 2520, 10501, 42, 80.01, 38, 2154
2026/09/18 00:01:59.089, P0, 2520, 10501, 42, 80.01, 38, 2154
2026/09/18 00:01:59.189, P0, 2520, 10501, 42, 80.01, 38, 2154
2026/09/18 00:01:59.289, P0, 2520, 10501, 42, 80.01, 38, 2154
2026/09/18 00:01:59.389, P0, 2520, 10501, 42, 80.01, 38, 2154
2026/09/18 00:01:59.490, P0, 2520, 10501, 42, 80.59, 39, 2154
2026/09/18 00:01:59.590, P0, 2520, 10501, 42, 80.59, 39, 2154
2026/09/18 00:01:59.690, P0, 2520, 10501, 42, 80.59, 39, 2154
2026/09/18 00:01:59.791, P0, 2520, 10501, 42, 80.59, 39, 2154
2026/09/18 00:01:59.891, P0, 2520, 10501, 42, 80.59, 39, 2154
2026/09/18 00:01:59.991, P0, 2520, 10501, 42, 80.29, 39, 2154
2026/09/18 00:02:00.092, P0, 2520, 10501, 42, 80.29, 39, 2154
2026/09/18 00:02:00.192, P0, 2520, 10501, 42, 80.29, 39, 2154
2026/09/18 00:02:00.292, P0, 2520, 10501, 42, 80.29, 39, 2154
2026/09/18 00:02:00.393, P0, 2520, 10501, 42, 80.29, 39, 2154
2026/09/18 00:02:00.493, P0, 2520, 10501, 42, 80.70, 37, 2154
2026/09/18 00:02:00.593, P0, 2520, 10501, 42, 80.70, 37, 2154
2026/09/18 00:02:00.694, P0, 2520, 10501, 42, 80.70, 37, 2154
2026/09/18 00:02:00.794, P0, 2520, 10501, 42, 80.70, 37, 2154
2026/09/18 00:02:00.894, P0, 2520, 10501, 42, 80.70, 37, 2154
2026/09/18 00:02:00.995, P0, 2520, 10501, 42, 80.69, 39, 2154
2026/09/18 00:02:01.095, P0, 2520, 10501, 42, 80.69, 39, 2154
2026/09/18 00:02:01.196, P0, 2520, 10501, 42, 80.69, 39, 2154
2026/09/18 00:02:01.296, P0, 2520, 10501, 42, 80.69, 39, 2154
2026/09/18 00:02:01.396, P0, 2520, 10501, 42, 80.69, 39, 2154
2026/09/18 00:02:01.497, P0, 2520, 10501, 42, 80.33, 38, 2154
2026/09/18 00:02:01.597, P0, 2520, 10501, 42, 80.33, 38, 2154
2026/09/18 00:02:01.697, P0, 2520, 10501, 42, 80.33, 38, 2154
2026/09/18 00:02:01.798, P0, 2520, 10501, 42, 80.33, 38, 2154
2026/09/18 00:02:01.898, P0, 2520, 10501, 42, 80.33, 38, 2154
2026/09/18 00:02:01.998, P0, 2520, 10501, 42, 80.71, 39, 2154
