2026/09/17 21:42:16.044, P0, 2520, 10501, 42, 80.05, 5, 1
2026/09/17 21:42:16.171, P0, 2520, 10501, 42, 80.05, 5, 34
2026/09/17 21:42:16.271, P0, 2520, 10501, 42, 80.05, 5, 632
2026/09/17 21:42:16.372, P0, 2520, 10501, 42, 80.05, 5, 744
2026/09/17 21:42:16.472, P0, 2520, 10501, 42, 80.05, 5, 856
2026/09/17 21:42:16.572, P0, 2520, 10501, 42, 80.05, 5, 1048
2026/09/17 21:42:16.673, P0, 2520, 10501, 42, 77.58, 6, 1160
2026/09/17 21:42:16.773, P0, 2520, 10501, 42, 77.58, 6, 1304
2026/09/17 21:42:16.873, P0, 2520, 10501, 42, 77.58, 6, 1464
2026/09/17 21:42:16.974, P0, 2520, 10501, 42, 77.58, 6, 1688
2026/09/17 21:42:17.074, P0, 2520, 10501, 42, 77.58, 6, 1768
2026/09/17 21:42:17.174, P0, 2520, 10501, 42, 73.89, 8, 1992
2026/09/17 21:42:17.275, P0, 2520, 10501, 42, 73.89, 8, 2104
2026/09/17 21:42:17.375, P0, 2520, 10501, 42, 73.89, 8, 2154
2026/09/17 21:42:17.475, P0, 2520, 10501, 42, 73.89, 8, 2154
2026/09/17 21:42:17.576, P0, 2520, 10501, 42, 73.89, 8, 2154
2026/09/17 21:42:17.676, P0, 2520, 10501, 42, 73.66, 40, 2154
2026/09/17 21:42:17.776, P0, 2520, 10501, 42, 73.66, 40, 2154
2026/09/17 21:42:17.877, P0, 2520, 10501, 42, 73.66, 40, 2154
2026/09/17 21:42:17.977, P0, 2520, 10501, 42, 73.66, 40, 2154
2026/09/17 21:42:18.077, P0, 2520, 10501, 42, 73.66, 40, 2154
2026/09/17 21:42:18.178, P0, 2520, 10501, 42, 76.22, 40, 2154
2026/09/17 21:42:18.278, P0, 2520, 10501, 42, 76.22, 40, 2154
2026/09/17 21:42:18.378, P0, 2520, 10501, 42, 76.22, 40, 2154
2026/09/17 21:42:18.479, P0, 2520, 10501, 42, 76.22, 40, 2154
2026/09/17 21:42:18.579, P0, 2520, 10501, 42, 76.22, 40, 2154
2026/09/17 21:42:18.679, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:42:18.780, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:42:18.880, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:42:18.980, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:42:19.080, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/17 21:42:19.181, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 21:42:19.281, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 21:42:19.381, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 21:42:19.482, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 21:42:19.582, P0, 2520, 10501, 42, 78.75, 40, 2154
2026/09/17 21:42:19.682, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 21:42:19.783, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 21:42:19.883, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 21:42:19.983, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 21:42:20.084, P0, 2520, 10501, 42, 78.40, 38, 2154
2026/09/17 21:42:20.184, P0, 2520, 10501, 42, 78.95, 39, 2154
2026/09/17 21:42:20.284, P0, 2520, 10501, 42, 78.95, 39, 2154
2026/09/17 21:42:20.385, P0, 2520, 10501, 42, 78.95, 39, 2154
2026/09/17 21:42:20.485, P0, 2520, 10501, 42, 78.95, 39, 2154
2026/09/17 21:42:20.585, P0, 2520, 10501, 42, 78.95, 39, 2154
2026/09/17 21:42:20.686, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 21:42:20.786, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 21:42:20.886, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 21:42:20.987, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 21:42:21.087, P0, 2520, 10501, 42, 78.49, 38, 2154
2026/09/17 21:42:21.187, P0, 2520, 10501, 42, 78.66, 39, 2154
2026/09/17 21:42:21.288, P0, 2520, 10501, 42, 78.66, 39, 2154
2026/09/17 21:42:21.388, P0, 2520, 10501, 42, 78.66, 39, 2154
2026/09/17 21:42:21.488, P0, 2520, 10501, 42, 78.66, 39, 2154
2026/09/17 21:42:21.589, P0, 2520, 10501, 42, 78.66, 39, 2154
2026/09/17 21:42:21.689, P0, 2520, 10501, 42, 78.58, 40, 2154
2026/09/17 21:42:21.789, P0, 2520, 10501, 42, 78.58, 40, 2154
2026/09/17 21:42:21.889, P0, 2520, 10501, 42, 78.58, 40, 2154
2026/09/17 21:42:21.990, P0, 2520, 10501, 42, 78.58, 40, 2154
2026/09/17 21:42:22.090, P0, 2520, 10501, 42, 78.58, 40, 2154
2026/09/17 21:42:22.190, P0, 2520, 10501, 42, 78.79, 38, 2154
2026/09/17 21:42:22.291, P0, 2520, 10501, 42, 78.79, 38, 2154
2026/09/17 21:42:22.391, P0, 2520, 10501, 42, 78.79, 38, 2154
2026/09/17 21:42:22.491, P0, 2520, 10501, 42, 78.79, 38, 2154
2026/09/17 21:42:22.592, P0, 2520, 10501, 42, 78.79, 38, 2154
2026/09/17 21:42:22.692, P0, 2520, 10501, 42, 79.01, 39, 2154
2026/09/17 21:42:22.792, P0, 2520, 10501, 42, 79.01, 39, 2154
