2026/09/17 23:03:14.660, P0, 2520, 10501, 41, 80.73, 0, 1
2026/09/17 23:03:14.789, P0, 2520, 10501, 41, 80.73, 0, 34
2026/09/17 23:03:14.889, P0, 2520, 10501, 41, 80.73, 0, 632
2026/09/17 23:03:14.990, P0, 2520, 10501, 41, 80.73, 0, 744
2026/09/17 23:03:15.090, P0, 2520, 10501, 41, 80.73, 0, 856
2026/09/17 23:03:15.190, P0, 2520, 10501, 41, 80.73, 0, 1048
2026/09/17 23:03:15.291, P0, 2520, 10501, 40, 77.91, 6, 1160
2026/09/17 23:03:15.391, P0, 2520, 10501, 40, 77.91, 6, 1304
2026/09/17 23:03:15.491, P0, 2520, 10501, 40, 77.91, 6, 1464
2026/09/17 23:03:15.592, P0, 2520, 10501, 40, 77.91, 6, 1576
2026/09/17 23:03:15.692, P0, 2520, 10501, 40, 77.91, 6, 1728
2026/09/17 23:03:15.792, P0, 2520, 10501, 40, 74.49, 7, 1992
2026/09/17 23:03:15.893, P0, 2520, 10501, 40, 74.49, 7, 2104
2026/09/17 23:03:15.993, P0, 2520, 10501, 40, 74.49, 7, 2154
2026/09/17 23:03:16.093, P0, 2520, 10501, 40, 74.49, 7, 2154
2026/09/17 23:03:16.194, P0, 2520, 10501, 40, 74.49, 7, 2154
2026/09/17 23:03:16.294, P0, 2520, 10501, 40, 74.27, 39, 2154
2026/09/17 23:03:16.394, P0, 2520, 10501, 40, 74.27, 39, 2154
2026/09/17 23:03:16.495, P0, 2520, 10501, 40, 74.27, 39, 2154
2026/09/17 23:03:16.595, P0, 2520, 10501, 40, 74.27, 39, 2154
2026/09/17 23:03:16.695, P0, 2520, 10501, 40, 74.27, 39, 2154
2026/09/17 23:03:16.796, P0, 2520, 10501, 40, 77.07, 40, 2154
2026/09/17 23:03:16.896, P0, 2520, 10501, 40, 77.07, 40, 2154
2026/09/17 23:03:16.996, P0, 2520, 10501, 40, 77.07, 40, 2154
2026/09/17 23:03:17.097, P0, 2520, 10501, 40, 77.07, 40, 2154
2026/09/17 23:03:17.197, P0, 2520, 10501, 40, 77.07, 40, 2154
2026/09/17 23:03:17.297, P0, 2520, 10501, 40, 79.04, 38, 2154
2026/09/17 23:03:17.398, P0, 2520, 10501, 40, 79.04, 38, 2154
2026/09/17 23:03:17.498, P0, 2520, 10501, 40, 79.04, 38, 2154
2026/09/17 23:03:17.598, P0, 2520, 10501, 40, 79.04, 38, 2154
2026/09/17 23:03:17.699, P0, 2520, 10501, 40, 79.04, 38, 2154
2026/09/17 23:03:17.799, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/17 23:03:17.899, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/17 23:03:18.000, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/17 23:03:18.100, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/17 23:03:18.200, P0, 2520, 10501, 40, 79.07, 40, 2154
2026/09/17 23:03:18.301, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/17 23:03:18.401, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/17 23:03:18.501, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/17 23:03:18.602, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/17 23:03:18.702, P0, 2520, 10501, 40, 78.49, 38, 2154
2026/09/17 23:03:18.802, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 23:03:18.903, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 23:03:19.003, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 23:03:19.103, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 23:03:19.204, P0, 2520, 10501, 41, 78.94, 39, 2154
2026/09/17 23:03:19.304, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 23:03:19.404, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 23:03:19.505, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 23:03:19.605, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 23:03:19.705, P0, 2520, 10501, 40, 78.47, 38, 2154
2026/09/17 23:03:19.806, P0, 2520, 10501, 40, 79.35, 37, 2154
2026/09/17 23:03:19.906, P0, 2520, 10501, 40, 79.35, 37, 2154
2026/09/17 23:03:20.006, P0, 2520, 10501, 40, 79.35, 37, 2154
2026/09/17 23:03:20.107, P0, 2520, 10501, 40, 79.35, 37, 2154
2026/09/17 23:03:20.207, P0, 2520, 10501, 40, 79.35, 37, 2154
2026/09/17 23:03:20.307, P0, 2520, 10501, 40, 79.51, 40, 2154
2026/09/17 23:03:20.408, P0, 2520, 10501, 40, 79.51, 40, 2154
2026/09/17 23:03:20.508, P0, 2520, 10501, 40, 79.51, 40, 2154
2026/09/17 23:03:20.608, P0, 2520, 10501, 40, 79.51, 40, 2154
2026/09/17 23:03:20.709, P0, 2520, 10501, 40, 79.51, 40, 2154
2026/09/17 23:03:20.809, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/17 23:03:20.909, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/17 23:03:21.010, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/17 23:03:21.110, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/17 23:03:21.210, P0, 2520, 10501, 40, 78.90, 38, 2154
2026/09/17 23:03:21.310, P0, 2520, 10501, 40, 79.19, 40, 2154
2026/09/17 23:03:21.413, P0, 2520, 10501, 40, 79.19, 40, 2154
2026/09/17 23:03:21.513, P0, 2520, 10501, 40, 79.19, 40, 2154
2026/09/17 23:03:21.613, P0, 2520, 10501, 40, 79.19, 40, 2154
2026/09/17 23:03:21.714, P0, 2520, 10501, 40, 79.19, 40, 2154
2026/09/17 23:03:21.814, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 23:03:21.914, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 23:03:22.015, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 23:03:22.115, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 23:03:22.215, P0, 2520, 10501, 40, 78.65, 38, 2154
2026/09/17 23:03:22.316, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:03:22.416, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:03:22.516, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:03:22.617, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:03:22.717, P0, 2520, 10501, 41, 79.00, 40, 2154
2026/09/17 23:03:22.817, P0, 2520, 10501, 40, 78.90, 40, 2154
2026/09/17 23:03:22.918, P0, 2520, 10501, 40, 78.90, 40, 2154
2026/09/17 23:03:23.018, P0, 2520, 10501, 40, 78.90, 40, 2154
2026/09/17 23:03:23.118, P0, 2520, 10501, 40, 78.90, 40, 2154
2026/09/17 23:03:23.219, P0, 2520, 10501, 40, 78.90, 40, 2154
2026/09/17 23:03:23.319, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/17 23:03:23.419, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/17 23:03:23.519, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/17 23:03:23.620, P0, 2520, 10501, 40, 78.87, 38, 2154
2026/09/17 23:03:23.720, P0, 2520, 10501, 40, 78.87, 38, 2154
