2026/09/18 00:42:09.800, P0, 2550, 10501, 39, 81.97, 0, 1
2026/09/18 00:42:09.908, P0, 2550, 10501, 39, 81.97, 0, 21
2026/09/18 00:42:10.008, P0, 2550, 10501, 39, 81.97, 0, 534
2026/09/18 00:42:10.109, P0, 2550, 10501, 39, 81.97, 0, 758
2026/09/18 00:42:10.209, P0, 2550, 10501, 39, 81.97, 0, 758
2026/09/18 00:42:10.309, P0, 2550, 10501, 39, 81.97, 0, 916
2026/09/18 00:42:10.410, P0, 2550, 10501, 39, 77.65, 8, 1076
2026/09/18 00:42:10.510, P0, 2550, 10501, 39, 77.65, 8, 1300
2026/09/18 00:42:10.610, P0, 2550, 10501, 39, 77.65, 8, 1396
2026/09/18 00:42:10.711, P0, 2550, 10501, 39, 77.65, 8, 1620
2026/09/18 00:42:10.811, P0, 2550, 10501, 39, 77.65, 8, 1732
2026/09/18 00:42:10.911, P0, 2550, 10501, 39, 74.59, 8, 1938
2026/09/18 00:42:11.012, P0, 2550, 10501, 39, 74.59, 8, 2162
2026/09/18 00:42:11.112, P0, 2550, 10501, 39, 74.59, 8, 2498
2026/09/18 00:42:11.212, P0, 2550, 10501, 39, 74.59, 8, 2498
2026/09/18 00:42:11.313, P0, 2550, 10501, 39, 74.59, 8, 2498
2026/09/18 00:42:11.413, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:42:11.513, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:42:11.614, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:42:11.714, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:42:11.814, P0, 2520, 10501, 39, 72.79, 0, 2498
2026/09/18 00:42:11.915, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:42:12.015, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:42:12.115, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:42:12.216, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:42:12.316, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:42:12.416, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 00:42:12.517, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 00:42:12.617, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 00:42:12.717, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 00:42:12.818, P0, 2520, 10501, 39, 71.78, 0, 2498
2026/09/18 00:42:12.918, P0, 2520, 10501, 39, 71.55, 23, 2510
2026/09/18 00:42:13.018, P0, 2520, 10501, 39, 71.55, 23, 2510
2026/09/18 00:42:13.119, P0, 2520, 10501, 39, 71.55, 23, 2510
2026/09/18 00:42:13.219, P0, 2520, 10501, 39, 71.55, 23, 2510
2026/09/18 00:42:13.319, P0, 2520, 10501, 39, 71.55, 23, 2510
2026/09/18 00:42:13.419, P0, 2670, 10501, 40, 76.20, 42, 2510
2026/09/18 00:42:13.520, P0, 2670, 10501, 40, 76.20, 42, 2510
2026/09/18 00:42:13.620, P0, 2670, 10501, 40, 76.20, 42, 2510
2026/09/18 00:42:13.720, P0, 2670, 10501, 40, 76.20, 42, 2510
2026/09/18 00:42:13.821, P0, 2670, 10501, 40, 76.20, 42, 2510
2026/09/18 00:42:13.921, P0, 2775, 10501, 40, 90.54, 41, 2510
2026/09/18 00:42:14.021, P0, 2775, 10501, 40, 90.54, 41, 2510
2026/09/18 00:42:14.122, P0, 2775, 10501, 40, 90.54, 41, 2510
2026/09/18 00:42:14.222, P0, 2775, 10501, 40, 90.54, 41, 2510
2026/09/18 00:42:14.322, P0, 2775, 10501, 40, 90.54, 41, 2510
2026/09/18 00:42:14.423, P0, 2775, 10501, 40, 96.73, 44, 2510
2026/09/18 00:42:14.523, P0, 2775, 10501, 40, 96.73, 44, 2510
2026/09/18 00:42:14.623, P0, 2775, 10501, 40, 96.73, 44, 2510
2026/09/18 00:42:14.724, P0, 2775, 10501, 40, 96.73, 44, 2510
2026/09/18 00:42:14.824, P0, 2775, 10501, 40, 96.73, 44, 2510
2026/09/18 00:42:14.924, P0, 2775, 10501, 40, 97.52, 45, 2510
2026/09/18 00:42:15.025, P0, 2775, 10501, 40, 97.52, 45, 2510
2026/09/18 00:42:15.125, P0, 2775, 10501, 40, 97.52, 45, 2510
2026/09/18 00:42:15.225, P0, 2775, 10501, 40, 97.52, 45, 2510
2026/09/18 00:42:15.326, P0, 2775, 10501, 40, 97.52, 45, 2510
2026/09/18 00:42:15.426, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 00:42:15.526, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 00:42:15.626, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 00:42:15.727, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 00:42:15.827, P0, 2775, 10501, 40, 97.41, 42, 2510
2026/09/18 00:42:15.927, P0, 2775, 10501, 40, 97.33, 41, 2510
2026/09/18 00:42:16.028, P0, 2775, 10501, 40, 97.33, 41, 2510
2026/09/18 00:42:16.128, P0, 2775, 10501, 40, 97.33, 41, 2510
2026/09/18 00:42:16.228, P0, 2775, 10501, 40, 97.33, 41, 2510
2026/09/18 00:42:16.329, P0, 2775, 10501, 40, 97.33, 41, 2510
2026/09/18 00:42:16.429, P0, 2775, 10501, 40, 97.41, 47, 2510
2026/09/18 00:42:16.529, P0, 2775, 10501, 40, 97.41, 47, 2510
2026/09/18 00:42:16.630, P0, 2775, 10501, 40, 97.41, 47, 2510
2026/09/18 00:42:16.730, P0, 2775, 10501, 40, 97.41, 47, 2510
2026/09/18 00:42:16.830, P0, 2775, 10501, 40, 97.41, 47, 2510
2026/09/18 00:42:16.931, P0, 2775, 10501, 40, 97.68, 46, 2510
2026/09/18 00:42:17.031, P0, 2775, 10501, 40, 97.68, 46, 2510
2026/09/18 00:42:17.131, P0, 2775, 10501, 40, 97.68, 46, 2510
