2026/09/18 00:31:21.845, P0, 2520, 10501, 40, 82.02, 0, 1
2026/09/18 00:31:21.953, P0, 2520, 10501, 40, 82.02, 0, 21
2026/09/18 00:31:22.054, P0, 2520, 10501, 40, 82.02, 0, 486
2026/09/18 00:31:22.154, P0, 2520, 10501, 40, 82.02, 0, 646
2026/09/18 00:31:22.255, P0, 2520, 10501, 40, 82.02, 0, 758
2026/09/18 00:31:22.355, P0, 2520, 10501, 40, 82.02, 0, 870
2026/09/18 00:31:22.455, P0, 2520, 10501, 40, 77.93, 5, 932
2026/09/18 00:31:22.556, P0, 2520, 10501, 40, 77.93, 5, 1076
2026/09/18 00:31:22.656, P0, 2520, 10501, 40, 77.93, 5, 1188
2026/09/18 00:31:22.756, P0, 2520, 10501, 40, 77.93, 5, 1300
2026/09/18 00:31:22.857, P0, 2520, 10501, 40, 77.93, 5, 1508
2026/09/18 00:31:22.957, P0, 2520, 10501, 40, 73.63, 4, 1620
2026/09/18 00:31:23.057, P0, 2520, 10501, 40, 73.63, 4, 1732
2026/09/18 00:31:23.158, P0, 2520, 10501, 40, 73.63, 4, 1786
2026/09/18 00:31:23.258, P0, 2520, 10501, 40, 73.63, 4, 1938
2026/09/18 00:31:23.359, P0, 2520, 10501, 40, 73.63, 4, 2050
2026/09/18 00:31:23.459, P0, 2520, 10501, 40, 72.19, 6, 2162
2026/09/18 00:31:23.559, P0, 2520, 10501, 40, 72.19, 6, 2498
2026/09/18 00:31:23.660, P0, 2520, 10501, 40, 72.19, 6, 2498
2026/09/18 00:31:23.760, P0, 2520, 10501, 40, 72.19, 6, 2498
2026/09/18 00:31:23.860, P0, 2520, 10501, 40, 72.19, 6, 2498
2026/09/18 00:31:23.961, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 00:31:24.061, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 00:31:24.162, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 00:31:24.262, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 00:31:24.362, P0, 2520, 10501, 40, 72.03, 0, 2498
2026/09/18 00:31:24.463, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 00:31:24.563, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 00:31:24.664, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 00:31:24.764, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 00:31:24.864, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 00:31:24.965, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 00:31:25.065, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 00:31:25.165, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 00:31:25.266, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 00:31:25.366, P0, 2520, 10501, 40, 71.86, 0, 2510
2026/09/18 00:31:25.467, P0, 2520, 10501, 40, 71.17, 16, 2510
2026/09/18 00:31:25.567, P0, 2520, 10501, 40, 71.17, 16, 2510
2026/09/18 00:31:25.667, P0, 2520, 10501, 40, 71.17, 16, 2510
2026/09/18 00:31:25.768, P0, 2520, 10501, 40, 71.17, 16, 2510
2026/09/18 00:31:25.868, P0, 2520, 10501, 40, 71.17, 16, 2510
2026/09/18 00:31:25.968, P0, 2520, 10501, 40, 74.39, 41, 2510
2026/09/18 00:31:26.069, P0, 2520, 10501, 40, 74.39, 41, 2510
2026/09/18 00:31:26.169, P0, 2520, 10501, 40, 74.39, 41, 2510
2026/09/18 00:31:26.269, P0, 2520, 10501, 40, 74.39, 41, 2510
2026/09/18 00:31:26.370, P0, 2520, 10501, 40, 74.39, 41, 2510
2026/09/18 00:31:26.470, P0, 2520, 10501, 40, 80.21, 37, 2510
2026/09/18 00:31:26.570, P0, 2520, 10501, 40, 80.21, 37, 2510
2026/09/18 00:31:26.671, P0, 2520, 10501, 40, 80.21, 37, 2510
2026/09/18 00:31:26.771, P0, 2520, 10501, 40, 80.21, 37, 2510
2026/09/18 00:31:26.871, P0, 2520, 10501, 40, 80.21, 37, 2510
