2026/09/18 01:05:20.155, P0, 2520, 10501, 41, 80.95, 40, 1
2026/09/18 01:05:20.264, P0, 2520, 10501, 41, 80.95, 40, 21
2026/09/18 01:05:20.364, P0, 2520, 10501, 41, 80.95, 40, 534
2026/09/18 01:05:20.465, P0, 2520, 10501, 41, 80.95, 40, 758
2026/09/18 01:05:20.565, P0, 2520, 10501, 41, 80.95, 40, 870
2026/09/18 01:05:20.665, P0, 2520, 10501, 41, 80.95, 40, 1076
2026/09/18 01:05:20.766, P0, 2520, 10501, 41, 78.36, 8, 1188
2026/09/18 01:05:20.866, P0, 2520, 10501, 41, 78.36, 8, 1300
2026/09/18 01:05:20.966, P0, 2520, 10501, 41, 78.36, 8, 1508
2026/09/18 01:05:21.066, P0, 2520, 10501, 41, 78.36, 8, 1620
2026/09/18 01:05:21.167, P0, 2520, 10501, 41, 78.36, 8, 1794
2026/09/18 01:05:21.267, P0, 2520, 10501, 41, 74.09, 7, 2050
2026/09/18 01:05:21.367, P0, 2520, 10501, 41, 74.09, 7, 2162
2026/09/18 01:05:21.468, P0, 2520, 10501, 41, 74.09, 7, 2498
2026/09/18 01:05:21.568, P0, 2520, 10501, 41, 74.09, 7, 2498
2026/09/18 01:05:21.668, P0, 2520, 10501, 41, 74.09, 7, 2498
2026/09/18 01:05:21.769, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:05:21.869, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:05:21.969, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:05:22.070, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:05:22.170, P0, 2520, 10501, 41, 72.64, 0, 2498
2026/09/18 01:05:22.270, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 01:05:22.371, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 01:05:22.471, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 01:05:22.571, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 01:05:22.672, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 01:05:22.772, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:05:22.872, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:05:22.973, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:05:23.073, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:05:23.173, P0, 2520, 10501, 41, 72.12, 0, 2498
2026/09/18 01:05:23.274, P0, 2520, 10501, 41, 71.39, 0, 2510
2026/09/18 01:05:23.374, P0, 2520, 10501, 41, 71.39, 0, 2510
2026/09/18 01:05:23.474, P0, 2520, 10501, 41, 71.39, 0, 2510
2026/09/18 01:05:23.575, P0, 2520, 10501, 41, 71.39, 0, 2510
2026/09/18 01:05:23.675, P0, 2520, 10501, 41, 71.39, 0, 2510
2026/09/18 01:05:23.775, P0, 2520, 10501, 41, 74.43, 42, 2510
2026/09/18 01:05:23.876, P0, 2520, 10501, 41, 74.43, 42, 2510
2026/09/18 01:05:23.976, P0, 2520, 10501, 41, 74.43, 42, 2510
2026/09/18 01:05:24.076, P0, 2520, 10501, 41, 74.43, 42, 2510
2026/09/18 01:05:24.177, P0, 2520, 10501, 41, 74.43, 42, 2510
2026/09/18 01:05:24.277, P0, 2520, 10501, 41, 76.30, 37, 2510
2026/09/18 01:05:24.377, P0, 2520, 10501, 41, 76.30, 37, 2510
2026/09/18 01:05:24.478, P0, 2520, 10501, 41, 76.30, 37, 2510
