2026/09/18 00:17:06.407, P0, 2520, 10501, 42, 82.03, 34, 1
2026/09/18 00:17:06.513, P0, 2520, 10501, 42, 82.03, 34, 21
2026/09/18 00:17:06.614, P0, 2520, 10501, 42, 82.03, 34, 502
2026/09/18 00:17:06.715, P0, 2520, 10501, 42, 82.03, 34, 646
2026/09/18 00:17:06.815, P0, 2520, 10501, 42, 82.03, 34, 870
2026/09/18 00:17:06.915, P0, 2520, 10501, 42, 82.03, 34, 964
2026/09/18 00:17:07.016, P0, 2520, 10501, 42, 78.00, 8, 1188
2026/09/18 00:17:07.116, P0, 2520, 10501, 42, 78.00, 8, 1300
2026/09/18 00:17:07.217, P0, 2520, 10501, 42, 78.00, 8, 1508
2026/09/18 00:17:07.317, P0, 2520, 10501, 42, 78.00, 8, 1620
2026/09/18 00:17:07.417, P0, 2520, 10501, 42, 78.00, 8, 1786
2026/09/18 00:17:07.518, P0, 2520, 10501, 42, 73.36, 7, 2050
2026/09/18 00:17:07.618, P0, 2520, 10501, 42, 73.36, 7, 2162
2026/09/18 00:17:07.718, P0, 2520, 10501, 42, 73.36, 7, 2498
2026/09/18 00:17:07.819, P0, 2520, 10501, 42, 73.36, 7, 2498
2026/09/18 00:17:07.919, P0, 2520, 10501, 42, 73.36, 7, 2498
2026/09/18 00:17:08.020, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:08.120, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:08.220, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:08.320, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:08.421, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:08.521, P0, 2520, 10501, 42, 70.38, 0, 2498
2026/09/18 00:17:08.621, P0, 2520, 10501, 42, 70.38, 0, 2498
2026/09/18 00:17:08.722, P0, 2520, 10501, 42, 70.38, 0, 2498
2026/09/18 00:17:08.822, P0, 2520, 10501, 42, 70.38, 0, 2498
2026/09/18 00:17:08.922, P0, 2520, 10501, 42, 70.38, 0, 2498
2026/09/18 00:17:09.023, P0, 2520, 10501, 42, 70.18, 0, 2498
2026/09/18 00:17:09.123, P0, 2520, 10501, 42, 70.18, 0, 2498
2026/09/18 00:17:09.223, P0, 2520, 10501, 42, 70.18, 0, 2498
2026/09/18 00:17:09.324, P0, 2520, 10501, 42, 70.18, 0, 2498
2026/09/18 00:17:09.424, P0, 2520, 10501, 42, 70.18, 0, 2498
2026/09/18 00:17:09.524, P0, 2520, 10501, 42, 69.76, 0, 2510
2026/09/18 00:17:09.625, P0, 2520, 10501, 42, 69.76, 0, 2510
2026/09/18 00:17:09.725, P0, 2520, 10501, 42, 69.76, 0, 2510
2026/09/18 00:17:09.825, P0, 2520, 10501, 42, 69.76, 0, 2510
2026/09/18 00:17:09.926, P0, 2520, 10501, 42, 69.76, 0, 2510
2026/09/18 00:17:10.026, P0, 2520, 10501, 42, 73.33, 41, 2510
2026/09/18 00:17:10.126, P0, 2520, 10501, 42, 73.33, 41, 2510
2026/09/18 00:17:10.227, P0, 2520, 10501, 42, 73.33, 41, 2510
