2026/09/18 00:19:46.562, P0, 2775, 10501, 43, 98.92, 0, 1
2026/09/18 00:19:46.671, P0, 2775, 10501, 43, 98.92, 0, 21
2026/09/18 00:19:46.771, P0, 2775, 10501, 43, 98.92, 0, 534
2026/09/18 00:19:46.872, P0, 2775, 10501, 43, 98.92, 0, 758
2026/09/18 00:19:46.972, P0, 2775, 10501, 43, 98.92, 0, 870
2026/09/18 00:19:47.072, P0, 2775, 10501, 43, 98.92, 0, 1076
2026/09/18 00:19:47.173, P0, 2775, 10501, 43, 95.45, 8, 1188
2026/09/18 00:19:47.273, P0, 2775, 10501, 43, 95.45, 8, 1348
2026/09/18 00:19:47.373, P0, 2775, 10501, 43, 95.45, 8, 1508
2026/09/18 00:19:47.473, P0, 2775, 10501, 43, 95.45, 8, 1732
2026/09/18 00:19:47.574, P0, 2775, 10501, 43, 95.45, 8, 1732
2026/09/18 00:19:47.674, P0, 2775, 10501, 43, 90.37, 4, 1938
2026/09/18 00:19:47.774, P0, 2775, 10501, 43, 90.37, 4, 2050
2026/09/18 00:19:47.875, P0, 2775, 10501, 43, 90.37, 4, 2498
2026/09/18 00:19:47.975, P0, 2775, 10501, 43, 90.37, 4, 2498
2026/09/18 00:19:48.075, P0, 2775, 10501, 43, 90.37, 4, 2498
2026/09/18 00:19:48.176, P0, 2520, 10501, 42, 86.72, 0, 2498
2026/09/18 00:19:48.276, P0, 2520, 10501, 42, 86.72, 0, 2498
2026/09/18 00:19:48.376, P0, 2520, 10501, 42, 86.72, 0, 2498
2026/09/18 00:19:48.477, P0, 2520, 10501, 42, 86.72, 0, 2498
2026/09/18 00:19:48.577, P0, 2520, 10501, 42, 86.72, 0, 2498
2026/09/18 00:19:48.677, P0, 2520, 10501, 42, 79.41, 0, 2498
2026/09/18 00:19:48.778, P0, 2520, 10501, 42, 79.41, 0, 2498
2026/09/18 00:19:48.878, P0, 2520, 10501, 42, 79.41, 0, 2498
2026/09/18 00:19:48.978, P0, 2520, 10501, 42, 79.41, 0, 2498
2026/09/18 00:19:49.079, P0, 2520, 10501, 42, 79.41, 0, 2498
2026/09/18 00:19:49.179, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 00:19:49.279, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 00:19:49.380, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 00:19:49.480, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 00:19:49.580, P0, 2520, 10501, 42, 76.59, 0, 2498
2026/09/18 00:19:49.681, P0, 2520, 10501, 42, 71.97, 0, 2510
2026/09/18 00:19:49.781, P0, 2520, 10501, 42, 71.97, 0, 2510
2026/09/18 00:19:49.881, P0, 2520, 10501, 42, 71.97, 0, 2510
2026/09/18 00:19:49.982, P0, 2520, 10501, 42, 71.97, 0, 2510
2026/09/18 00:19:50.082, P0, 2520, 10501, 42, 71.97, 0, 2510
2026/09/18 00:19:50.182, P0, 2520, 10501, 42, 74.08, 40, 2510
2026/09/18 00:19:50.283, P0, 2520, 10501, 42, 74.08, 40, 2510
2026/09/18 00:19:50.383, P0, 2520, 10501, 42, 74.08, 40, 2510
2026/09/18 00:19:50.483, P0, 2520, 10501, 42, 74.08, 40, 2510
2026/09/18 00:19:50.584, P0, 2520, 10501, 42, 74.08, 40, 2510
2026/09/18 00:19:50.684, P0, 2550, 10501, 42, 76.99, 38, 2510
2026/09/18 00:19:50.784, P0, 2550, 10501, 42, 76.99, 38, 2510
2026/09/18 00:19:50.885, P0, 2550, 10501, 42, 76.99, 38, 2510
2026/09/18 00:19:50.985, P0, 2550, 10501, 42, 76.99, 38, 2510
2026/09/18 00:19:51.085, P0, 2550, 10501, 42, 76.99, 38, 2510
2026/09/18 00:19:51.186, P0, 2655, 10501, 42, 83.10, 42, 2510
2026/09/18 00:19:51.286, P0, 2655, 10501, 42, 83.10, 42, 2510
2026/09/18 00:19:51.386, P0, 2655, 10501, 42, 83.10, 42, 2510
2026/09/18 00:19:51.487, P0, 2655, 10501, 42, 83.10, 42, 2510
2026/09/18 00:19:51.587, P0, 2655, 10501, 42, 83.10, 42, 2510
2026/09/18 00:19:51.687, P0, 2775, 10501, 43, 90.23, 41, 2510
2026/09/18 00:19:51.788, P0, 2775, 10501, 43, 90.23, 41, 2510
2026/09/18 00:19:51.888, P0, 2775, 10501, 43, 90.23, 41, 2510
2026/09/18 00:19:51.988, P0, 2775, 10501, 43, 90.23, 41, 2510
2026/09/18 00:19:52.088, P0, 2775, 10501, 43, 90.23, 41, 2510
2026/09/18 00:19:52.189, P0, 2775, 10501, 43, 95.89, 42, 2510
2026/09/18 00:19:52.289, P0, 2775, 10501, 43, 95.89, 42, 2510
2026/09/18 00:19:52.390, P0, 2775, 10501, 43, 95.89, 42, 2510
2026/09/18 00:19:52.490, P0, 2775, 10501, 43, 95.89, 42, 2510
2026/09/18 00:19:52.590, P0, 2775, 10501, 43, 95.89, 42, 2510
2026/09/18 00:19:52.691, P0, 2775, 10501, 43, 99.51, 41, 2510
2026/09/18 00:19:52.791, P0, 2775, 10501, 43, 99.51, 41, 2510
2026/09/18 00:19:52.891, P0, 2775, 10501, 43, 99.51, 41, 2510
2026/09/18 00:19:52.992, P0, 2775, 10501, 43, 99.51, 41, 2510
2026/09/18 00:19:53.092, P0, 2775, 10501, 43, 99.51, 41, 2510
2026/09/18 00:19:53.192, P0, 2775, 10501, 43, 99.64, 46, 2510
2026/09/18 00:19:53.293, P0, 2775, 10501, 43, 99.64, 46, 2510
2026/09/18 00:19:53.393, P0, 2775, 10501, 43, 99.64, 46, 2510
2026/09/18 00:19:53.493, P0, 2775, 10501, 43, 99.64, 46, 2510
2026/09/18 00:19:53.594, P0, 2775, 10501, 43, 99.64, 46, 2510
2026/09/18 00:19:53.694, P0, 2775, 10501, 43, 98.68, 46, 2510
2026/09/18 00:19:53.794, P0, 2775, 10501, 43, 98.68, 46, 2510
2026/09/18 00:19:53.895, P0, 2775, 10501, 43, 98.68, 46, 2510
2026/09/18 00:19:53.995, P0, 2775, 10501, 43, 98.68, 46, 2510
2026/09/18 00:19:54.095, P0, 2775, 10501, 43, 98.68, 46, 2510
2026/09/18 00:19:54.196, P0, 2775, 10501, 44, 99.84, 42, 2510
