2026/09/18 00:00:18.797, P0, 2520, 10501, 42, 80.68, 0, 1
2026/09/18 00:00:18.906, P0, 2520, 10501, 42, 80.68, 0, 21
2026/09/18 00:00:19.007, P0, 2520, 10501, 42, 80.68, 0, 534
2026/09/18 00:00:19.107, P0, 2520, 10501, 42, 80.68, 0, 758
2026/09/18 00:00:19.207, P0, 2520, 10501, 42, 80.68, 0, 870
2026/09/18 00:00:19.308, P0, 2520, 10501, 42, 80.68, 0, 1076
2026/09/18 00:00:19.408, P0, 2520, 10501, 42, 77.85, 7, 1188
2026/09/18 00:00:19.508, P0, 2520, 10501, 42, 77.85, 7, 1300
2026/09/18 00:00:19.608, P0, 2520, 10501, 42, 77.85, 7, 1508
2026/09/18 00:00:19.709, P0, 2520, 10501, 42, 77.85, 7, 1732
2026/09/18 00:00:19.809, P0, 2520, 10501, 42, 77.85, 7, 1826
2026/09/18 00:00:19.909, P0, 2520, 10501, 42, 74.53, 8, 2050
2026/09/18 00:00:20.010, P0, 2520, 10501, 42, 74.53, 8, 2162
2026/09/18 00:00:20.110, P0, 2520, 10501, 42, 74.53, 8, 2498
2026/09/18 00:00:20.210, P0, 2520, 10501, 42, 74.53, 8, 2498
2026/09/18 00:00:20.311, P0, 2520, 10501, 42, 74.53, 8, 2498
2026/09/18 00:00:20.411, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 00:00:20.511, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 00:00:20.612, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 00:00:20.712, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 00:00:20.812, P0, 2520, 10501, 42, 72.92, 0, 2498
2026/09/18 00:00:20.913, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 00:00:21.013, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 00:00:21.113, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 00:00:21.214, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 00:00:21.314, P0, 2520, 10501, 42, 72.71, 0, 2498
2026/09/18 00:00:21.414, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 00:00:21.515, P0, 2520, 10501, 42, 72.57, 0, 2498
2026/09/18 00:00:21.615, P0, 2520, 10501, 42, 72.57, 0, 2498
