2026/09/18 00:48:18.693, P0, 2775, 10501, 40, 97.42, 0, 1
2026/09/18 00:48:18.801, P0, 2775, 10501, 40, 97.42, 0, 21
2026/09/18 00:48:18.901, P0, 2775, 10501, 40, 97.42, 0, 486
2026/09/18 00:48:19.002, P0, 2775, 10501, 40, 97.42, 0, 646
2026/09/18 00:48:19.102, P0, 2775, 10501, 40, 97.42, 0, 758
2026/09/18 00:48:19.203, P0, 2775, 10501, 40, 97.42, 0, 870
2026/09/18 00:48:19.303, P0, 2775, 10501, 40, 92.65, 5, 932
2026/09/18 00:48:19.403, P0, 2775, 10501, 40, 92.65, 5, 1076
2026/09/18 00:48:19.504, P0, 2775, 10501, 40, 92.65, 5, 1188
2026/09/18 00:48:19.604, P0, 2775, 10501, 40, 92.65, 5, 1300
2026/09/18 00:48:19.704, P0, 2775, 10501, 40, 92.65, 5, 1508
2026/09/18 00:48:19.805, P0, 2775, 10501, 40, 88.68, 3, 1620
2026/09/18 00:48:19.905, P0, 2775, 10501, 40, 88.68, 3, 1732
2026/09/18 00:48:20.005, P0, 2775, 10501, 40, 88.68, 3, 1786
2026/09/18 00:48:20.106, P0, 2775, 10501, 40, 88.68, 3, 1938
2026/09/18 00:48:20.206, P0, 2775, 10501, 40, 88.68, 3, 2050
2026/09/18 00:48:20.306, P0, 2520, 10501, 40, 83.92, 5, 2162
2026/09/18 00:48:20.407, P0, 2520, 10501, 40, 83.92, 5, 2498
2026/09/18 00:48:20.507, P0, 2520, 10501, 40, 83.92, 5, 2498
2026/09/18 00:48:20.608, P0, 2520, 10501, 40, 83.92, 5, 2498
2026/09/18 00:48:20.708, P0, 2520, 10501, 40, 83.92, 5, 2498
2026/09/18 00:48:20.808, P0, 2520, 10501, 39, 76.81, 0, 2498
2026/09/18 00:48:20.909, P0, 2520, 10501, 39, 76.81, 0, 2498
2026/09/18 00:48:21.009, P0, 2520, 10501, 39, 76.81, 0, 2498
2026/09/18 00:48:21.110, P0, 2520, 10501, 39, 76.81, 0, 2498
2026/09/18 00:48:21.210, P0, 2520, 10501, 39, 76.81, 0, 2498
2026/09/18 00:48:21.310, P0, 2520, 10501, 39, 70.68, 0, 2498
2026/09/18 00:48:21.411, P0, 2520, 10501, 39, 70.68, 0, 2498
2026/09/18 00:48:21.511, P0, 2520, 10501, 39, 70.68, 0, 2498
2026/09/18 00:48:21.611, P0, 2520, 10501, 39, 70.68, 0, 2498
2026/09/18 00:48:21.712, P0, 2520, 10501, 39, 70.68, 0, 2498
2026/09/18 00:48:21.812, P0, 2520, 10501, 39, 70.68, 0, 2498
2026/09/18 00:48:21.912, P0, 2520, 10501, 39, 70.68, 0, 2498
2026/09/18 00:48:22.013, P0, 2520, 10501, 39, 70.68, 0, 2498
2026/09/18 00:48:22.113, P0, 2520, 10501, 39, 70.68, 0, 2498
2026/09/18 00:48:22.214, P0, 2520, 10501, 39, 70.68, 0, 2510
2026/09/18 00:48:22.314, P0, 2520, 10501, 39, 70.29, 25, 2510
2026/09/18 00:48:22.414, P0, 2520, 10501, 39, 70.29, 25, 2510
2026/09/18 00:48:22.515, P0, 2520, 10501, 39, 70.29, 25, 2510
2026/09/18 00:48:22.615, P0, 2520, 10501, 39, 70.29, 25, 2510
2026/09/18 00:48:22.715, P0, 2520, 10501, 39, 70.29, 25, 2510
2026/09/18 00:48:22.816, P0, 2520, 10501, 39, 73.10, 37, 2510
2026/09/18 00:48:22.916, P0, 2520, 10501, 39, 73.10, 37, 2510
2026/09/18 00:48:23.016, P0, 2520, 10501, 39, 73.10, 37, 2510
2026/09/18 00:48:23.116, P0, 2520, 10501, 39, 73.10, 37, 2510
2026/09/18 00:48:23.217, P0, 2520, 10501, 39, 73.10, 37, 2510
2026/09/18 00:48:23.317, P0, 2520, 10501, 39, 79.56, 42, 2510
2026/09/18 00:48:23.417, P0, 2520, 10501, 39, 79.56, 42, 2510
2026/09/18 00:48:23.518, P0, 2520, 10501, 39, 79.56, 42, 2510
2026/09/18 00:48:23.618, P0, 2520, 10501, 39, 79.56, 42, 2510
2026/09/18 00:48:23.718, P0, 2520, 10501, 39, 79.56, 42, 2510
2026/09/18 00:48:23.819, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:23.919, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:24.019, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:24.119, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:24.220, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:24.320, P0, 2520, 10501, 39, 80.79, 42, 2510
2026/09/18 00:48:24.420, P0, 2520, 10501, 39, 80.79, 42, 2510
2026/09/18 00:48:24.521, P0, 2520, 10501, 39, 80.79, 42, 2510
2026/09/18 00:48:24.621, P0, 2520, 10501, 39, 80.79, 42, 2510
2026/09/18 00:48:24.721, P0, 2520, 10501, 39, 80.79, 42, 2510
2026/09/18 00:48:24.822, P0, 2520, 10501, 40, 79.78, 37, 2510
2026/09/18 00:48:24.922, P0, 2520, 10501, 40, 79.78, 37, 2510
2026/09/18 00:48:25.022, P0, 2520, 10501, 40, 79.78, 37, 2510
2026/09/18 00:48:25.123, P0, 2520, 10501, 40, 79.78, 37, 2510
2026/09/18 00:48:25.223, P0, 2520, 10501, 40, 79.78, 37, 2510
2026/09/18 00:48:25.323, P0, 2520, 10501, 39, 80.97, 42, 2510
2026/09/18 00:48:25.424, P0, 2520, 10501, 39, 80.97, 42, 2510
2026/09/18 00:48:25.524, P0, 2520, 10501, 39, 80.97, 42, 2510
2026/09/18 00:48:25.624, P0, 2520, 10501, 39, 80.97, 42, 2510
2026/09/18 00:48:25.725, P0, 2520, 10501, 39, 80.97, 42, 2510
2026/09/18 00:48:25.825, P0, 2520, 10501, 40, 79.63, 37, 2510
2026/09/18 00:48:25.925, P0, 2520, 10501, 40, 79.63, 37, 2510
2026/09/18 00:48:26.026, P0, 2520, 10501, 40, 79.63, 37, 2510
2026/09/18 00:48:26.126, P0, 2520, 10501, 40, 79.63, 37, 2510
2026/09/18 00:48:26.226, P0, 2520, 10501, 40, 79.63, 37, 2510
2026/09/18 00:48:26.327, P0, 2520, 10501, 39, 80.65, 42, 2510
2026/09/18 00:48:26.427, P0, 2520, 10501, 39, 80.65, 42, 2510
2026/09/18 00:48:26.527, P0, 2520, 10501, 39, 80.65, 42, 2510
2026/09/18 00:48:26.627, P0, 2520, 10501, 39, 80.65, 42, 2510
2026/09/18 00:48:26.728, P0, 2520, 10501, 39, 80.65, 42, 2510
2026/09/18 00:48:26.828, P0, 2520, 10501, 40, 79.57, 37, 2510
2026/09/18 00:48:26.928, P0, 2520, 10501, 40, 79.57, 37, 2510
2026/09/18 00:48:27.029, P0, 2520, 10501, 40, 79.57, 37, 2510
2026/09/18 00:48:27.129, P0, 2520, 10501, 40, 79.57, 37, 2510
2026/09/18 00:48:27.229, P0, 2520, 10501, 40, 79.57, 37, 2510
2026/09/18 00:48:27.330, P0, 2520, 10501, 39, 81.02, 42, 2510
2026/09/18 00:48:27.430, P0, 2520, 10501, 39, 81.02, 42, 2510
2026/09/18 00:48:27.530, P0, 2520, 10501, 39, 81.02, 42, 2510
2026/09/18 00:48:27.631, P0, 2520, 10501, 39, 81.02, 42, 2510
2026/09/18 00:48:27.731, P0, 2520, 10501, 39, 81.02, 42, 2510
2026/09/18 00:48:27.831, P0, 2520, 10501, 40, 79.89, 37, 2510
2026/09/18 00:48:27.932, P0, 2520, 10501, 40, 79.89, 37, 2510
2026/09/18 00:48:28.032, P0, 2520, 10501, 40, 79.89, 37, 2510
2026/09/18 00:48:28.132, P0, 2520, 10501, 40, 79.89, 37, 2510
2026/09/18 00:48:28.233, P0, 2520, 10501, 40, 79.89, 37, 2510
2026/09/18 00:48:28.333, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 00:48:28.433, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 00:48:28.534, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 00:48:28.634, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 00:48:28.734, P0, 2520, 10501, 39, 81.03, 42, 2510
2026/09/18 00:48:28.835, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:28.935, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:29.035, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:29.136, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:29.236, P0, 2520, 10501, 40, 79.73, 37, 2510
2026/09/18 00:48:29.336, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 00:48:29.437, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 00:48:29.537, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 00:48:29.637, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 00:48:29.738, P0, 2520, 10501, 39, 81.17, 42, 2510
2026/09/18 00:48:29.838, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 00:48:29.938, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 00:48:30.039, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 00:48:30.139, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 00:48:30.239, P0, 2520, 10501, 40, 80.11, 37, 2510
2026/09/18 00:48:30.340, P0, 2520, 10501, 39, 81.52, 42, 2510
2026/09/18 00:48:30.440, P0, 2520, 10501, 39, 81.52, 42, 2510
2026/09/18 00:48:30.540, P0, 2520, 10501, 39, 81.52, 42, 2510
2026/09/18 00:48:30.640, P0, 2520, 10501, 39, 81.52, 42, 2510
2026/09/18 00:48:30.741, P0, 2520, 10501, 39, 81.52, 42, 2510
2026/09/18 00:48:30.841, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 00:48:30.942, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 00:48:31.042, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 00:48:31.142, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 00:48:31.242, P0, 2520, 10501, 40, 80.56, 37, 2510
2026/09/18 00:48:31.343, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 00:48:31.443, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 00:48:31.543, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 00:48:31.644, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 00:48:31.744, P0, 2520, 10501, 39, 81.97, 42, 2510
2026/09/18 00:48:31.844, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 00:48:31.945, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 00:48:32.045, P0, 2520, 10501, 40, 80.97, 37, 2510
2026/09/18 00:48:32.145, P0, 2520, 10501, 40, 80.97, 37, 1
