2026/09/17 23:51:03.394, P0, 2520, 10501, 42, 79.97, 9, 1
2026/09/17 23:51:03.502, P0, 2520, 10501, 42, 79.97, 9, 21
2026/09/17 23:51:03.603, P0, 2520, 10501, 42, 79.97, 9, 534
2026/09/17 23:51:03.703, P0, 2520, 10501, 42, 79.97, 9, 758
2026/09/17 23:51:03.804, P0, 2520, 10501, 42, 79.97, 9, 870
2026/09/17 23:51:03.904, P0, 2520, 10501, 42, 79.97, 9, 1076
2026/09/17 23:51:04.004, P0, 2520, 10501, 41, 78.39, 7, 1188
2026/09/17 23:51:04.105, P0, 2520, 10501, 41, 78.39, 7, 1300
2026/09/17 23:51:04.205, P0, 2520, 10501, 41, 78.39, 7, 1508
2026/09/17 23:51:04.305, P0, 2520, 10501, 41, 78.39, 7, 1620
2026/09/17 23:51:04.406, P0, 2520, 10501, 41, 78.39, 7, 1778
2026/09/17 23:51:04.506, P0, 2520, 10501, 41, 74.74, 10, 1938
2026/09/17 23:51:04.606, P0, 2520, 10501, 41, 74.74, 10, 2162
2026/09/17 23:51:04.707, P0, 2520, 10501, 41, 74.74, 10, 2498
2026/09/17 23:51:04.807, P0, 2520, 10501, 41, 74.74, 10, 2498
2026/09/17 23:51:04.907, P0, 2520, 10501, 41, 74.74, 10, 2498
2026/09/17 23:51:05.008, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/17 23:51:05.108, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/17 23:51:05.208, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/17 23:51:05.309, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/17 23:51:05.409, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/17 23:51:05.509, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:51:05.610, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:51:05.710, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:51:05.810, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:51:05.911, P0, 2520, 10501, 41, 72.59, 0, 2498
2026/09/17 23:51:06.011, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/17 23:51:06.111, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/17 23:51:06.212, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/17 23:51:06.312, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/17 23:51:06.412, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/17 23:51:06.513, P0, 2520, 10501, 41, 71.93, 0, 2510
2026/09/17 23:51:06.613, P0, 2520, 10501, 41, 71.93, 0, 2510
2026/09/17 23:51:06.713, P0, 2520, 10501, 41, 71.93, 0, 2510
2026/09/17 23:51:06.814, P0, 2520, 10501, 41, 71.93, 0, 2510
2026/09/17 23:51:06.914, P0, 2520, 10501, 41, 71.93, 0, 2510
2026/09/17 23:51:07.014, P0, 2520, 10501, 42, 75.28, 36, 2510
2026/09/17 23:51:07.114, P0, 2520, 10501, 42, 75.28, 36, 2510
2026/09/17 23:51:07.215, P0, 2520, 10501, 42, 75.28, 36, 2510
2026/09/17 23:51:07.315, P0, 2520, 10501, 42, 75.28, 36, 2510
2026/09/17 23:51:07.415, P0, 2520, 10501, 42, 75.28, 36, 2510
2026/09/17 23:51:07.516, P0, 2520, 10501, 41, 81.25, 39, 2510
2026/09/17 23:51:07.616, P0, 2520, 10501, 41, 81.25, 39, 2510
2026/09/17 23:51:07.716, P0, 2520, 10501, 41, 81.25, 39, 2510
2026/09/17 23:51:07.817, P0, 2520, 10501, 41, 81.25, 39, 2510
2026/09/17 23:51:07.917, P0, 2520, 10501, 41, 81.25, 39, 2510
2026/09/17 23:51:08.017, P0, 2520, 10501, 41, 82.45, 33, 2510
2026/09/17 23:51:08.118, P0, 2520, 10501, 41, 82.45, 33, 2510
2026/09/17 23:51:08.218, P0, 2520, 10501, 41, 82.45, 33, 2510
2026/09/17 23:51:08.318, P0, 2520, 10501, 41, 82.45, 33, 2510
2026/09/17 23:51:08.419, P0, 2520, 10501, 41, 82.45, 33, 2510
2026/09/17 23:51:08.519, P0, 2520, 10501, 41, 82.19, 34, 2510
2026/09/17 23:51:08.619, P0, 2520, 10501, 41, 82.19, 34, 2510
2026/09/17 23:51:08.720, P0, 2520, 10501, 41, 82.19, 34, 2510
