2026/09/18 00:22:27.345, P0, 2520, 10501, 41, 80.57, 0, 1
2026/09/18 00:22:27.453, P0, 2520, 10501, 41, 80.57, 0, 21
2026/09/18 00:22:27.554, P0, 2520, 10501, 41, 80.57, 0, 494
2026/09/18 00:22:27.655, P0, 2520, 10501, 41, 80.57, 0, 646
2026/09/18 00:22:27.755, P0, 2520, 10501, 41, 80.57, 0, 758
2026/09/18 00:22:27.855, P0, 2520, 10501, 41, 80.57, 0, 870
2026/09/18 00:22:27.956, P0, 2520, 10501, 41, 76.73, 8, 1076
2026/09/18 00:22:28.057, P0, 2520, 10501, 41, 76.73, 8, 1188
2026/09/18 00:22:28.157, P0, 2520, 10501, 41, 76.73, 8, 1300
2026/09/18 00:22:28.257, P0, 2520, 10501, 41, 76.73, 8, 1396
2026/09/18 00:22:28.358, P0, 2520, 10501, 41, 76.73, 8, 1508
2026/09/18 00:22:28.458, P0, 2520, 10501, 41, 73.52, 7, 1732
2026/09/18 00:22:28.558, P0, 2520, 10501, 41, 73.52, 7, 1786
2026/09/18 00:22:28.659, P0, 2520, 10501, 41, 73.52, 7, 1938
2026/09/18 00:22:28.759, P0, 2520, 10501, 41, 73.52, 7, 2162
2026/09/18 00:22:28.859, P0, 2520, 10501, 41, 73.52, 7, 2498
2026/09/18 00:22:28.960, P0, 2520, 10501, 41, 71.88, 1, 2498
2026/09/18 00:22:29.060, P0, 2520, 10501, 41, 71.88, 1, 2498
2026/09/18 00:22:29.160, P0, 2520, 10501, 41, 71.88, 1, 2498
2026/09/18 00:22:29.261, P0, 2520, 10501, 41, 71.88, 1, 2498
2026/09/18 00:22:29.361, P0, 2520, 10501, 41, 71.88, 1, 2498
2026/09/18 00:22:29.462, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 00:22:29.562, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 00:22:29.662, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 00:22:29.763, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 00:22:29.863, P0, 2520, 10501, 40, 71.51, 0, 2498
2026/09/18 00:22:29.963, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 00:22:30.064, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 00:22:30.164, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 00:22:30.265, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 00:22:30.365, P0, 2520, 10501, 40, 71.36, 0, 2498
