2026/09/18 01:07:59.891, P0, 2520, 10501, 41, 82.72, 0, 1
2026/09/18 01:08:00.000, P0, 2520, 10501, 41, 82.72, 0, 21
2026/09/18 01:08:00.101, P0, 2520, 10501, 41, 82.72, 0, 486
2026/09/18 01:08:00.202, P0, 2520, 10501, 41, 82.72, 0, 646
2026/09/18 01:08:00.302, P0, 2520, 10501, 41, 82.72, 0, 758
2026/09/18 01:08:00.403, P0, 2520, 10501, 41, 82.72, 0, 870
2026/09/18 01:08:00.503, P0, 2520, 10501, 41, 78.35, 5, 964
2026/09/18 01:08:00.603, P0, 2520, 10501, 41, 78.35, 5, 1076
2026/09/18 01:08:00.704, P0, 2520, 10501, 41, 78.35, 5, 1300
2026/09/18 01:08:00.804, P0, 2520, 10501, 41, 78.35, 5, 1348
2026/09/18 01:08:00.905, P0, 2520, 10501, 41, 78.35, 5, 1508
2026/09/18 01:08:01.005, P0, 2520, 10501, 41, 73.96, 4, 1620
2026/09/18 01:08:01.105, P0, 2520, 10501, 41, 73.96, 4, 1732
2026/09/18 01:08:01.206, P0, 2520, 10501, 41, 73.96, 4, 1826
2026/09/18 01:08:01.306, P0, 2520, 10501, 41, 73.96, 4, 1938
2026/09/18 01:08:01.407, P0, 2520, 10501, 41, 73.96, 4, 2162
2026/09/18 01:08:01.507, P0, 2520, 10501, 41, 72.72, 5, 2498
2026/09/18 01:08:01.607, P0, 2520, 10501, 41, 72.72, 5, 2498
2026/09/18 01:08:01.708, P0, 2520, 10501, 41, 72.72, 5, 2498
2026/09/18 01:08:01.808, P0, 2520, 10501, 41, 72.72, 5, 2498
2026/09/18 01:08:01.909, P0, 2520, 10501, 41, 72.72, 5, 2498
2026/09/18 01:08:02.009, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 01:08:02.109, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 01:08:02.210, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 01:08:02.310, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 01:08:02.411, P0, 2520, 10501, 41, 72.68, 0, 2498
2026/09/18 01:08:02.532, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:08:02.632, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:08:02.733, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:08:02.833, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:08:02.933, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:08:03.034, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:08:03.134, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:08:03.234, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:08:03.335, P0, 2520, 10501, 41, 72.45, 0, 2504
2026/09/18 01:08:03.435, P0, 2520, 10501, 41, 72.45, 0, 2510
2026/09/18 01:08:03.536, P0, 2520, 10501, 41, 72.15, 23, 2510
2026/09/18 01:08:03.636, P0, 2520, 10501, 41, 72.15, 23, 2510
2026/09/18 01:08:03.736, P0, 2520, 10501, 41, 72.15, 23, 2510
2026/09/18 01:08:03.837, P0, 2520, 10501, 41, 72.15, 23, 2510
2026/09/18 01:08:03.937, P0, 2520, 10501, 41, 72.15, 23, 2510
2026/09/18 01:08:04.037, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 01:08:04.138, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 01:08:04.238, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 01:08:04.338, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 01:08:04.439, P0, 2520, 10501, 41, 75.03, 37, 2510
2026/09/18 01:08:04.539, P0, 2520, 10501, 41, 80.64, 40, 2510
2026/09/18 01:08:04.639, P0, 2520, 10501, 41, 80.64, 40, 2510
2026/09/18 01:08:04.740, P0, 2520, 10501, 41, 80.64, 40, 2510
2026/09/18 01:08:04.840, P0, 2520, 10501, 41, 80.64, 40, 2510
2026/09/18 01:08:04.940, P0, 2520, 10501, 41, 80.64, 40, 2510
2026/09/18 01:08:05.041, P0, 2520, 10501, 41, 82.36, 39, 2510
2026/09/18 01:08:05.141, P0, 2520, 10501, 41, 82.36, 39, 2510
2026/09/18 01:08:05.241, P0, 2520, 10501, 41, 82.36, 39, 2510
2026/09/18 01:08:05.342, P0, 2520, 10501, 41, 82.36, 39, 2510
2026/09/18 01:08:05.442, P0, 2520, 10501, 41, 82.36, 39, 2510
2026/09/18 01:08:05.542, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 01:08:05.643, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 01:08:05.743, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 01:08:05.843, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 01:08:05.944, P0, 2520, 10501, 41, 81.79, 41, 2510
2026/09/18 01:08:06.044, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 01:08:06.144, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 01:08:06.244, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 01:08:06.345, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 01:08:06.445, P0, 2520, 10501, 41, 82.58, 38, 2510
2026/09/18 01:08:06.545, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 01:08:06.646, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 01:08:06.746, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 01:08:06.846, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 01:08:06.947, P0, 2520, 10501, 41, 82.13, 42, 2510
2026/09/18 01:08:07.047, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:08:07.147, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:08:07.248, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:08:07.348, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:08:07.448, P0, 2520, 10501, 41, 82.02, 37, 2510
2026/09/18 01:08:07.549, P0, 2520, 10501, 41, 82.17, 42, 2510
2026/09/18 01:08:07.649, P0, 2520, 10501, 41, 82.17, 42, 2510
2026/09/18 01:08:07.749, P0, 2520, 10501, 41, 82.17, 42, 2510
2026/09/18 01:08:07.850, P0, 2520, 10501, 41, 82.17, 42, 2510
2026/09/18 01:08:07.950, P0, 2520, 10501, 41, 82.17, 42, 2510
2026/09/18 01:08:08.050, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 01:08:08.151, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 01:08:08.251, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 01:08:08.351, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 01:08:08.452, P0, 2520, 10501, 41, 81.52, 38, 2510
2026/09/18 01:08:08.552, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 01:08:08.652, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 01:08:08.753, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 01:08:08.853, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 01:08:08.953, P0, 2520, 10501, 41, 82.54, 42, 2510
2026/09/18 01:08:09.054, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:08:09.154, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:08:09.254, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:08:09.355, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:08:09.455, P0, 2520, 10501, 41, 81.94, 38, 2510
2026/09/18 01:08:09.555, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 01:08:09.656, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 01:08:09.756, P0, 2520, 10501, 41, 82.77, 42, 2510
2026/09/18 01:08:09.856, P0, 2520, 10501, 41, 82.77, 42, 2510
