2026/09/18 00:51:06.958, P0, 2520, 10501, 40, 80.72, 0, 1
2026/09/18 00:51:07.065, P0, 2520, 10501, 40, 80.72, 0, 21
2026/09/18 00:51:07.166, P0, 2520, 10501, 40, 80.72, 0, 486
2026/09/18 00:51:07.266, P0, 2520, 10501, 40, 80.72, 0, 646
2026/09/18 00:51:07.366, P0, 2520, 10501, 40, 80.72, 0, 758
2026/09/18 00:51:07.467, P0, 2520, 10501, 40, 80.72, 0, 870
2026/09/18 00:51:07.567, P0, 2520, 10501, 39, 77.01, 5, 964
2026/09/18 00:51:07.667, P0, 2520, 10501, 39, 77.01, 5, 1188
2026/09/18 00:51:07.768, P0, 2520, 10501, 39, 77.01, 5, 1300
2026/09/18 00:51:07.868, P0, 2520, 10501, 39, 77.01, 5, 1396
2026/09/18 00:51:07.969, P0, 2520, 10501, 39, 77.01, 5, 1508
2026/09/18 00:51:08.069, P0, 2520, 10501, 39, 72.90, 5, 1732
2026/09/18 00:51:08.169, P0, 2520, 10501, 39, 72.90, 5, 1794
2026/09/18 00:51:08.269, P0, 2520, 10501, 39, 72.90, 5, 1938
2026/09/18 00:51:08.370, P0, 2520, 10501, 39, 72.90, 5, 2050
2026/09/18 00:51:08.470, P0, 2520, 10501, 39, 72.90, 5, 2162
2026/09/18 00:51:08.571, P0, 2520, 10501, 39, 71.43, 5, 2498
2026/09/18 00:51:08.671, P0, 2520, 10501, 39, 71.43, 5, 2498
2026/09/18 00:51:08.771, P0, 2520, 10501, 39, 71.43, 5, 2498
2026/09/18 00:51:08.872, P0, 2520, 10501, 39, 71.43, 5, 2498
2026/09/18 00:51:08.972, P0, 2520, 10501, 39, 71.43, 5, 2498
2026/09/18 00:51:09.072, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:51:09.173, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:51:09.273, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:51:09.374, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:51:09.474, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:51:09.574, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:09.675, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:09.775, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:09.875, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:09.976, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:10.076, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:10.176, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:10.277, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:10.381, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:10.481, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 00:51:10.582, P0, 2520, 10501, 39, 70.45, 0, 2498
2026/09/18 00:51:10.682, P0, 2520, 10501, 39, 70.45, 0, 2510
2026/09/18 00:51:10.782, P0, 2520, 10501, 39, 70.45, 0, 2510
2026/09/18 00:51:10.883, P0, 2520, 10501, 39, 70.45, 0, 2510
2026/09/18 00:51:10.983, P0, 2520, 10501, 39, 70.45, 0, 2510
2026/09/18 00:51:11.084, P0, 2520, 10501, 39, 72.05, 33, 2510
2026/09/18 00:51:11.184, P0, 2520, 10501, 39, 72.05, 33, 2510
2026/09/18 00:51:11.284, P0, 2520, 10501, 39, 72.05, 33, 2510
2026/09/18 00:51:11.385, P0, 2520, 10501, 39, 72.05, 33, 2510
2026/09/18 00:51:11.485, P0, 2520, 10501, 39, 72.05, 33, 2510
2026/09/18 00:51:11.585, P0, 2520, 10501, 40, 78.35, 43, 2510
2026/09/18 00:51:11.686, P0, 2520, 10501, 40, 78.35, 43, 2510
2026/09/18 00:51:11.786, P0, 2520, 10501, 40, 78.35, 43, 2510
2026/09/18 00:51:11.886, P0, 2520, 10501, 40, 78.35, 43, 2510
2026/09/18 00:51:11.986, P0, 2520, 10501, 40, 78.35, 43, 2510
2026/09/18 00:51:12.087, P0, 2520, 10501, 40, 80.41, 40, 2510
2026/09/18 00:51:12.187, P0, 2520, 10501, 40, 80.41, 40, 2510
2026/09/18 00:51:12.287, P0, 2520, 10501, 40, 80.41, 40, 2510
2026/09/18 00:51:12.388, P0, 2520, 10501, 40, 80.41, 40, 2510
2026/09/18 00:51:12.488, P0, 2520, 10501, 40, 80.41, 40, 2510
2026/09/18 00:51:12.588, P0, 2520, 10501, 39, 80.28, 36, 2510
2026/09/18 00:51:12.689, P0, 2520, 10501, 39, 80.28, 36, 2510
2026/09/18 00:51:12.789, P0, 2520, 10501, 39, 80.28, 36, 2510
2026/09/18 00:51:12.889, P0, 2520, 10501, 39, 80.28, 36, 2510
2026/09/18 00:51:12.990, P0, 2520, 10501, 39, 80.28, 36, 2510
2026/09/18 00:51:13.090, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 00:51:13.190, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 00:51:13.291, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 00:51:13.391, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 00:51:13.491, P0, 2520, 10501, 40, 81.53, 40, 2510
2026/09/18 00:51:13.592, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 00:51:13.692, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 00:51:13.792, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 00:51:13.893, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 00:51:13.993, P0, 2520, 10501, 40, 80.61, 37, 2510
2026/09/18 00:51:14.093, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 00:51:14.194, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 00:51:14.294, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 00:51:14.394, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 00:51:14.495, P0, 2520, 10501, 40, 81.63, 40, 2510
2026/09/18 00:51:14.595, P0, 2520, 10501, 40, 80.67, 39, 2510
2026/09/18 00:51:14.695, P0, 2520, 10501, 40, 80.67, 39, 2510
2026/09/18 00:51:14.795, P0, 2520, 10501, 40, 80.67, 39, 2510
2026/09/18 00:51:14.896, P0, 2520, 10501, 40, 80.67, 39, 2510
2026/09/18 00:51:14.996, P0, 2520, 10501, 40, 80.67, 39, 2510
2026/09/18 00:51:15.096, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 00:51:15.197, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 00:51:15.297, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 00:51:15.397, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 00:51:15.498, P0, 2520, 10501, 40, 80.65, 37, 2510
2026/09/18 00:51:15.598, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:51:15.698, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:51:15.799, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:51:15.899, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:51:15.999, P0, 2520, 10501, 40, 81.85, 41, 2510
2026/09/18 00:51:16.100, P0, 2520, 10501, 40, 80.78, 37, 2510
2026/09/18 00:51:16.200, P0, 2520, 10501, 40, 80.78, 37, 2510
2026/09/18 00:51:16.300, P0, 2520, 10501, 40, 80.78, 37, 2510
