2026/09/18 00:34:07.381, P0, 2685, 10501, 40, 87.81, 39, 1
2026/09/18 00:34:07.488, P0, 2685, 10501, 40, 87.81, 39, 21
2026/09/18 00:34:07.588, P0, 2685, 10501, 40, 87.81, 39, 534
2026/09/18 00:34:07.689, P0, 2685, 10501, 40, 87.81, 39, 646
2026/09/18 00:34:07.789, P0, 2685, 10501, 40, 87.81, 39, 870
2026/09/18 00:34:07.889, P0, 2685, 10501, 40, 87.81, 39, 1076
2026/09/18 00:34:07.990, P0, 2685, 10501, 40, 87.02, 7, 1300
2026/09/18 00:34:08.090, P0, 2685, 10501, 40, 87.02, 7, 1508
2026/09/18 00:34:08.190, P0, 2685, 10501, 40, 87.02, 7, 1620
2026/09/18 00:34:08.291, P0, 2685, 10501, 40, 87.02, 7, 1826
2026/09/18 00:34:08.391, P0, 2685, 10501, 40, 87.02, 7, 2050
2026/09/18 00:34:08.491, P0, 2685, 10501, 40, 82.53, 10, 2498
2026/09/18 00:34:08.592, P0, 2685, 10501, 40, 82.53, 10, 2498
2026/09/18 00:34:08.692, P0, 2685, 10501, 40, 82.53, 10, 2498
2026/09/18 00:34:08.792, P0, 2685, 10501, 40, 82.53, 10, 2498
2026/09/18 00:34:08.893, P0, 2685, 10501, 40, 82.53, 10, 2498
2026/09/18 00:34:08.993, P0, 2520, 10501, 40, 79.18, 0, 2498
2026/09/18 00:34:09.093, P0, 2520, 10501, 40, 79.18, 0, 2498
2026/09/18 00:34:09.194, P0, 2520, 10501, 40, 79.18, 0, 2498
2026/09/18 00:34:09.294, P0, 2520, 10501, 40, 79.18, 0, 2498
2026/09/18 00:34:09.394, P0, 2520, 10501, 40, 79.18, 0, 2498
2026/09/18 00:34:09.495, P0, 2520, 10501, 40, 75.28, 0, 2498
2026/09/18 00:34:09.595, P0, 2520, 10501, 40, 75.28, 0, 2498
2026/09/18 00:34:09.695, P0, 2520, 10501, 40, 75.28, 0, 2498
2026/09/18 00:34:09.796, P0, 2520, 10501, 40, 75.28, 0, 2510
2026/09/18 00:34:09.896, P0, 2520, 10501, 40, 75.28, 0, 2510
2026/09/18 00:34:09.996, P0, 2520, 10501, 40, 73.95, 41, 2510
2026/09/18 00:34:10.097, P0, 2520, 10501, 40, 73.95, 41, 2510
2026/09/18 00:34:10.197, P0, 2520, 10501, 40, 73.95, 41, 2510
2026/09/18 00:34:10.297, P0, 2520, 10501, 40, 73.95, 41, 2510
2026/09/18 00:34:10.397, P0, 2520, 10501, 40, 73.95, 41, 2510
2026/09/18 00:34:10.498, P0, 2610, 10501, 40, 78.53, 38, 2510
2026/09/18 00:34:10.598, P0, 2610, 10501, 40, 78.53, 38, 2510
2026/09/18 00:34:10.698, P0, 2610, 10501, 40, 78.53, 38, 2510
2026/09/18 00:34:10.799, P0, 2610, 10501, 40, 78.53, 38, 2510
2026/09/18 00:34:10.899, P0, 2610, 10501, 40, 78.53, 38, 2510
2026/09/18 00:34:10.999, P0, 2700, 10501, 40, 86.07, 42, 2510
2026/09/18 00:34:11.100, P0, 2700, 10501, 40, 86.07, 42, 2510
2026/09/18 00:34:11.200, P0, 2700, 10501, 40, 86.07, 42, 2510
2026/09/18 00:34:11.300, P0, 2700, 10501, 40, 86.07, 42, 2510
2026/09/18 00:34:11.401, P0, 2700, 10501, 40, 86.07, 42, 2510
2026/09/18 00:34:11.501, P0, 2760, 10501, 41, 89.61, 39, 2510
2026/09/18 00:34:11.601, P0, 2760, 10501, 41, 89.61, 39, 2510
2026/09/18 00:34:11.702, P0, 2760, 10501, 41, 89.61, 39, 2510
2026/09/18 00:34:11.802, P0, 2760, 10501, 41, 89.61, 39, 2510
2026/09/18 00:34:11.902, P0, 2760, 10501, 41, 89.61, 39, 2510
2026/09/18 00:34:12.003, P0, 2775, 10501, 40, 95.25, 42, 2510
2026/09/18 00:34:12.103, P0, 2775, 10501, 40, 95.25, 42, 2510
2026/09/18 00:34:12.203, P0, 2775, 10501, 40, 95.25, 42, 2510
2026/09/18 00:34:12.304, P0, 2775, 10501, 40, 95.25, 42, 2510
2026/09/18 00:34:12.404, P0, 2775, 10501, 40, 95.25, 42, 2510
2026/09/18 00:34:12.504, P0, 2775, 10501, 41, 96.09, 38, 2510
2026/09/18 00:34:12.605, P0, 2775, 10501, 41, 96.09, 38, 2510
2026/09/18 00:34:12.705, P0, 2775, 10501, 41, 96.09, 38, 2510
2026/09/18 00:34:12.805, P0, 2775, 10501, 41, 96.09, 38, 2510
2026/09/18 00:34:12.905, P0, 2775, 10501, 41, 96.09, 38, 2510
2026/09/18 00:34:13.006, P0, 2775, 10501, 41, 97.50, 39, 2510
2026/09/18 00:34:13.106, P0, 2775, 10501, 41, 97.50, 39, 2510
2026/09/18 00:34:13.206, P0, 2775, 10501, 41, 97.50, 39, 2510
2026/09/18 00:34:13.307, P0, 2775, 10501, 41, 97.50, 39, 2510
2026/09/18 00:34:13.407, P0, 2775, 10501, 41, 97.50, 39, 2510
2026/09/18 00:34:13.507, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 00:34:13.608, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 00:34:13.708, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 00:34:13.808, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 00:34:13.909, P0, 2775, 10501, 41, 97.59, 42, 2510
2026/09/18 00:34:14.009, P0, 2775, 10501, 41, 96.82, 39, 2510
2026/09/18 00:34:14.109, P0, 2775, 10501, 41, 96.82, 39, 2510
2026/09/18 00:34:14.210, P0, 2775, 10501, 41, 96.82, 39, 2510
2026/09/18 00:34:14.310, P0, 2775, 10501, 41, 96.82, 39, 2510
2026/09/18 00:34:14.410, P0, 2775, 10501, 41, 96.82, 39, 2510
2026/09/18 00:34:14.511, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 00:34:14.611, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 00:34:14.711, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 00:34:14.812, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 00:34:14.912, P0, 2775, 10501, 41, 97.69, 42, 2510
2026/09/18 00:34:15.012, P0, 2775, 10501, 42, 96.18, 39, 2510
2026/09/18 00:34:15.113, P0, 2775, 10501, 42, 96.18, 39, 2510
2026/09/18 00:34:15.213, P0, 2775, 10501, 42, 96.18, 39, 2510
2026/09/18 00:34:15.313, P0, 2775, 10501, 42, 96.18, 39, 2510
2026/09/18 00:34:15.414, P0, 2775, 10501, 42, 96.18, 39, 2510
2026/09/18 00:34:15.514, P0, 2775, 10501, 41, 97.60, 43, 2510
