2026/09/18 00:36:49.284, P0, 2610, 10501, 40, 83.61, 0, 1
2026/09/18 00:36:49.391, P0, 2610, 10501, 40, 83.61, 0, 21
2026/09/18 00:36:49.492, P0, 2610, 10501, 40, 83.61, 0, 502
2026/09/18 00:36:49.592, P0, 2610, 10501, 40, 83.61, 0, 646
2026/09/18 00:36:49.693, P0, 2610, 10501, 40, 83.61, 0, 758
2026/09/18 00:36:49.793, P0, 2610, 10501, 40, 83.61, 0, 870
2026/09/18 00:36:49.894, P0, 2610, 10501, 40, 81.39, 7, 1076
2026/09/18 00:36:49.994, P0, 2610, 10501, 40, 81.39, 7, 1188
2026/09/18 00:36:50.094, P0, 2610, 10501, 40, 81.39, 7, 1300
2026/09/18 00:36:50.195, P0, 2610, 10501, 40, 81.39, 7, 1364
2026/09/18 00:36:50.295, P0, 2610, 10501, 40, 81.39, 7, 1508
2026/09/18 00:36:50.395, P0, 2610, 10501, 40, 78.33, 5, 1620
2026/09/18 00:36:50.496, P0, 2610, 10501, 40, 78.33, 5, 1732
2026/09/18 00:36:50.596, P0, 2610, 10501, 40, 78.33, 5, 1938
2026/09/18 00:36:50.696, P0, 2610, 10501, 40, 78.33, 5, 2050
2026/09/18 00:36:50.797, P0, 2610, 10501, 40, 78.33, 5, 2162
2026/09/18 00:36:50.897, P0, 2520, 10501, 39, 75.96, 5, 2498
2026/09/18 00:36:50.998, P0, 2520, 10501, 39, 75.96, 5, 2498
2026/09/18 00:36:51.098, P0, 2520, 10501, 39, 75.96, 5, 2498
2026/09/18 00:36:51.198, P0, 2520, 10501, 39, 75.96, 5, 2498
2026/09/18 00:36:51.299, P0, 2520, 10501, 39, 75.96, 5, 2498
2026/09/18 00:36:51.399, P0, 2520, 10501, 39, 73.70, 0, 2498
2026/09/18 00:36:51.499, P0, 2520, 10501, 39, 73.70, 0, 2498
2026/09/18 00:36:51.600, P0, 2520, 10501, 39, 73.70, 0, 2498
2026/09/18 00:36:51.700, P0, 2520, 10501, 39, 73.70, 0, 2498
2026/09/18 00:36:51.800, P0, 2520, 10501, 39, 73.70, 0, 2498
2026/09/18 00:36:51.901, P0, 2520, 10501, 39, 71.90, 0, 2498
2026/09/18 00:36:52.001, P0, 2520, 10501, 39, 71.90, 0, 2498
2026/09/18 00:36:52.102, P0, 2520, 10501, 39, 71.90, 0, 2498
