2026/09/17 23:49:11.459, P0, 2520, 10501, 42, 79.86, 0, 1
2026/09/17 23:49:11.570, P0, 2520, 10501, 42, 79.86, 0, 21
2026/09/17 23:49:11.671, P0, 2520, 10501, 42, 79.86, 0, 502
2026/09/17 23:49:11.771, P0, 2520, 10501, 42, 79.86, 0, 646
2026/09/17 23:49:11.871, P0, 2520, 10501, 42, 79.86, 0, 758
2026/09/17 23:49:11.972, P0, 2520, 10501, 42, 79.86, 0, 870
2026/09/17 23:49:12.072, P0, 2520, 10501, 41, 77.30, 7, 1076
2026/09/17 23:49:12.172, P0, 2520, 10501, 41, 77.30, 7, 1188
2026/09/17 23:49:12.273, P0, 2520, 10501, 41, 77.30, 7, 1300
2026/09/17 23:49:12.373, P0, 2520, 10501, 41, 77.30, 7, 1396
2026/09/17 23:49:12.474, P0, 2520, 10501, 41, 77.30, 7, 1508
2026/09/17 23:49:12.574, P0, 2520, 10501, 41, 74.22, 5, 1620
2026/09/17 23:49:12.674, P0, 2520, 10501, 41, 74.22, 5, 1732
2026/09/17 23:49:12.775, P0, 2520, 10501, 41, 74.22, 5, 1938
2026/09/17 23:49:12.875, P0, 2520, 10501, 41, 74.22, 5, 2050
2026/09/17 23:49:12.975, P0, 2520, 10501, 41, 74.22, 5, 2162
2026/09/17 23:49:13.076, P0, 2520, 10501, 41, 72.75, 5, 2498
2026/09/17 23:49:13.176, P0, 2520, 10501, 41, 72.75, 5, 2498
2026/09/17 23:49:13.276, P0, 2520, 10501, 41, 72.75, 5, 2498
2026/09/17 23:49:13.377, P0, 2520, 10501, 41, 72.75, 5, 2498
2026/09/17 23:49:13.477, P0, 2520, 10501, 41, 72.75, 5, 2498
2026/09/17 23:49:13.577, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/17 23:49:13.678, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/17 23:49:13.778, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/17 23:49:13.878, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/17 23:49:13.978, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/17 23:49:14.079, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/17 23:49:14.179, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/17 23:49:14.279, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/17 23:49:14.380, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/17 23:49:14.480, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/17 23:49:14.580, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/17 23:49:14.681, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/17 23:49:14.781, P0, 2520, 10501, 41, 72.14, 0, 2498
2026/09/17 23:49:14.881, P0, 2520, 10501, 41, 72.14, 0, 2510
2026/09/17 23:49:14.982, P0, 2520, 10501, 41, 72.14, 0, 2510
2026/09/17 23:49:15.082, P0, 2520, 10501, 41, 71.75, 14, 2510
2026/09/17 23:49:15.182, P0, 2520, 10501, 41, 71.75, 14, 2510
2026/09/17 23:49:15.283, P0, 2520, 10501, 41, 71.75, 14, 2510
2026/09/17 23:49:15.383, P0, 2520, 10501, 41, 71.75, 14, 2510
2026/09/17 23:49:15.483, P0, 2520, 10501, 41, 71.75, 14, 2510
2026/09/17 23:49:15.584, P0, 2520, 10501, 41, 74.57, 36, 2510
2026/09/17 23:49:15.684, P0, 2520, 10501, 41, 74.57, 36, 2510
2026/09/17 23:49:15.784, P0, 2520, 10501, 41, 74.57, 36, 2510
2026/09/17 23:49:15.885, P0, 2520, 10501, 41, 74.57, 36, 2510
2026/09/17 23:49:15.985, P0, 2520, 10501, 41, 74.57, 36, 2510
2026/09/17 23:49:16.085, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/17 23:49:16.186, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/17 23:49:16.286, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/17 23:49:16.386, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/17 23:49:16.487, P0, 2520, 10501, 41, 80.10, 35, 2510
2026/09/17 23:49:16.587, P0, 2520, 10501, 42, 81.37, 39, 2510
2026/09/17 23:49:16.687, P0, 2520, 10501, 42, 81.37, 39, 2510
2026/09/17 23:49:16.788, P0, 2520, 10501, 42, 81.37, 39, 2510
2026/09/17 23:49:16.888, P0, 2520, 10501, 42, 81.37, 39, 2510
2026/09/17 23:49:16.989, P0, 2520, 10501, 42, 81.37, 39, 2510
2026/09/17 23:49:17.089, P0, 2520, 10501, 41, 81.44, 36, 2510
2026/09/17 23:49:17.189, P0, 2520, 10501, 41, 81.44, 36, 2510
2026/09/17 23:49:17.290, P0, 2520, 10501, 41, 81.44, 36, 2510
2026/09/17 23:49:17.390, P0, 2520, 10501, 41, 81.44, 36, 2510
2026/09/17 23:49:17.490, P0, 2520, 10501, 41, 81.44, 36, 2510
2026/09/17 23:49:17.591, P0, 2520, 10501, 41, 82.98, 40, 2510
2026/09/17 23:49:17.691, P0, 2520, 10501, 41, 82.98, 40, 2510
2026/09/17 23:49:17.791, P0, 2520, 10501, 41, 82.98, 40, 2510
2026/09/17 23:49:17.892, P0, 2520, 10501, 41, 82.98, 40, 2510
2026/09/17 23:49:17.992, P0, 2520, 10501, 41, 82.98, 40, 2510
