2026/09/18 00:08:18.192, P0, 2520, 10501, 42, 81.47, 0, 1
2026/09/18 00:08:18.301, P0, 2520, 10501, 42, 81.47, 0, 21
2026/09/18 00:08:18.402, P0, 2520, 10501, 42, 81.47, 0, 534
2026/09/18 00:08:18.502, P0, 2520, 10501, 42, 81.47, 0, 758
2026/09/18 00:08:18.603, P0, 2520, 10501, 42, 81.47, 0, 870
2026/09/18 00:08:18.703, P0, 2520, 10501, 42, 81.47, 0, 1076
2026/09/18 00:08:18.803, P0, 2520, 10501, 42, 77.65, 5, 1188
2026/09/18 00:08:18.904, P0, 2520, 10501, 42, 77.65, 5, 1300
2026/09/18 00:08:19.004, P0, 2520, 10501, 42, 77.65, 5, 1508
2026/09/18 00:08:19.104, P0, 2520, 10501, 42, 77.65, 5, 1732
2026/09/18 00:08:19.205, P0, 2520, 10501, 42, 77.65, 5, 1826
2026/09/18 00:08:19.305, P0, 2520, 10501, 42, 74.30, 7, 2050
2026/09/18 00:08:19.405, P0, 2520, 10501, 42, 74.30, 7, 2162
2026/09/18 00:08:19.506, P0, 2520, 10501, 42, 74.30, 7, 2498
2026/09/18 00:08:19.606, P0, 2520, 10501, 42, 74.30, 7, 2498
2026/09/18 00:08:19.706, P0, 2520, 10501, 42, 74.30, 7, 2498
2026/09/18 00:08:19.807, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:08:19.907, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:08:20.007, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:08:20.108, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:08:20.208, P0, 2520, 10501, 42, 72.44, 0, 2498
2026/09/18 00:08:20.308, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 00:08:20.409, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 00:08:20.509, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 00:08:20.609, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 00:08:20.710, P0, 2520, 10501, 42, 71.93, 0, 2498
2026/09/18 00:08:20.810, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 00:08:20.910, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 00:08:21.011, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 00:08:21.111, P0, 2520, 10501, 42, 71.83, 0, 2498
2026/09/18 00:08:21.211, P0, 2520, 10501, 42, 71.83, 0, 2504
2026/09/18 00:08:21.312, P0, 2520, 10501, 42, 71.28, 33, 2510
2026/09/18 00:08:21.412, P0, 2520, 10501, 42, 71.28, 33, 2510
2026/09/18 00:08:21.512, P0, 2520, 10501, 42, 71.28, 33, 2510
2026/09/18 00:08:21.613, P0, 2520, 10501, 42, 71.28, 33, 2510
2026/09/18 00:08:21.713, P0, 2520, 10501, 42, 71.28, 33, 2510
2026/09/18 00:08:21.813, P0, 2520, 10501, 42, 74.84, 37, 2510
2026/09/18 00:08:21.914, P0, 2520, 10501, 42, 74.84, 37, 2510
2026/09/18 00:08:22.014, P0, 2520, 10501, 42, 74.84, 37, 2510
2026/09/18 00:08:22.114, P0, 2520, 10501, 42, 74.84, 37, 2510
2026/09/18 00:08:22.215, P0, 2520, 10501, 42, 74.84, 37, 2510
2026/09/18 00:08:22.315, P0, 2520, 10501, 43, 82.01, 41, 2510
2026/09/18 00:08:22.415, P0, 2520, 10501, 43, 82.01, 41, 2510
2026/09/18 00:08:22.516, P0, 2520, 10501, 43, 82.01, 41, 2510
2026/09/18 00:08:22.616, P0, 2520, 10501, 43, 82.01, 41, 2510
2026/09/18 00:08:22.716, P0, 2520, 10501, 43, 82.01, 41, 2510
2026/09/18 00:08:22.816, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 00:08:22.917, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 00:08:23.017, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 00:08:23.117, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 00:08:23.218, P0, 2520, 10501, 42, 82.13, 38, 2510
2026/09/18 00:08:23.318, P0, 2520, 10501, 43, 82.93, 41, 2510
2026/09/18 00:08:23.418, P0, 2520, 10501, 43, 82.93, 41, 2510
2026/09/18 00:08:23.519, P0, 2520, 10501, 43, 82.93, 41, 2510
2026/09/18 00:08:23.619, P0, 2520, 10501, 43, 82.93, 41, 2510
2026/09/18 00:08:23.719, P0, 2520, 10501, 43, 82.93, 41, 2510
2026/09/18 00:08:23.820, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 00:08:23.920, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 00:08:24.020, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 00:08:24.121, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 00:08:24.221, P0, 2520, 10501, 42, 81.37, 38, 2510
2026/09/18 00:08:24.321, P0, 2520, 10501, 43, 82.31, 42, 2510
2026/09/18 00:08:24.422, P0, 2520, 10501, 43, 82.31, 42, 2510
2026/09/18 00:08:24.522, P0, 2520, 10501, 43, 82.31, 42, 2510
2026/09/18 00:08:24.622, P0, 2520, 10501, 43, 82.31, 42, 2510
2026/09/18 00:08:24.723, P0, 2520, 10501, 43, 82.31, 42, 2510
2026/09/18 00:08:24.823, P0, 2520, 10501, 42, 81.48, 38, 2510
2026/09/18 00:08:24.923, P0, 2520, 10501, 42, 81.48, 38, 2510
2026/09/18 00:08:25.024, P0, 2520, 10501, 42, 81.48, 38, 2510
2026/09/18 00:08:25.124, P0, 2520, 10501, 42, 81.48, 38, 2510
2026/09/18 00:08:25.225, P0, 2520, 10501, 42, 81.48, 38, 2510
2026/09/18 00:08:25.325, P0, 2520, 10501, 43, 83.08, 42, 2510
2026/09/18 00:08:25.425, P0, 2520, 10501, 43, 83.08, 42, 2510
2026/09/18 00:08:25.526, P0, 2520, 10501, 43, 83.08, 42, 2510
2026/09/18 00:08:25.626, P0, 2520, 10501, 43, 83.08, 42, 2510
2026/09/18 00:08:25.726, P0, 2520, 10501, 43, 83.08, 42, 2510
2026/09/18 00:08:25.827, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 00:08:25.927, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 00:08:26.027, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 00:08:26.128, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 00:08:26.228, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 00:08:26.328, P0, 2520, 10501, 43, 82.69, 42, 2510
2026/09/18 00:08:26.429, P0, 2520, 10501, 43, 82.69, 42, 2510
2026/09/18 00:08:26.529, P0, 2520, 10501, 43, 82.69, 42, 2510
2026/09/18 00:08:26.629, P0, 2520, 10501, 43, 82.69, 42, 2510
2026/09/18 00:08:26.730, P0, 2520, 10501, 43, 82.69, 42, 2510
2026/09/18 00:08:26.830, P0, 2520, 10501, 42, 81.06, 38, 2510
2026/09/18 00:08:26.930, P0, 2520, 10501, 42, 81.06, 38, 2510
2026/09/18 00:08:27.031, P0, 2520, 10501, 42, 81.06, 38, 2510
2026/09/18 00:08:27.131, P0, 2520, 10501, 42, 81.06, 38, 2510
