2026/09/18 00:39:30.564, P0, 2520, 10501, 40, 81.71, 31, 1
2026/09/18 00:39:30.671, P0, 2520, 10501, 40, 81.71, 31, 21
2026/09/18 00:39:30.772, P0, 2520, 10501, 40, 81.71, 31, 534
2026/09/18 00:39:30.872, P0, 2520, 10501, 40, 81.71, 31, 758
2026/09/18 00:39:30.972, P0, 2520, 10501, 40, 81.71, 31, 870
2026/09/18 00:39:31.072, P0, 2520, 10501, 40, 81.71, 31, 1076
2026/09/18 00:39:31.173, P0, 2520, 10501, 39, 77.97, 7, 1188
2026/09/18 00:39:31.273, P0, 2520, 10501, 39, 77.97, 7, 1300
2026/09/18 00:39:31.373, P0, 2520, 10501, 39, 77.97, 7, 1508
2026/09/18 00:39:31.474, P0, 2520, 10501, 39, 77.97, 7, 1732
2026/09/18 00:39:31.574, P0, 2520, 10501, 39, 77.97, 7, 1826
2026/09/18 00:39:31.674, P0, 2520, 10501, 39, 74.15, 5, 2050
2026/09/18 00:39:31.775, P0, 2520, 10501, 39, 74.15, 5, 2162
2026/09/18 00:39:31.875, P0, 2520, 10501, 39, 74.15, 5, 2498
2026/09/18 00:39:31.975, P0, 2520, 10501, 39, 74.15, 5, 2498
2026/09/18 00:39:32.076, P0, 2520, 10501, 39, 74.15, 5, 2498
2026/09/18 00:39:32.176, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 00:39:32.276, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 00:39:32.377, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 00:39:32.477, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 00:39:32.577, P0, 2520, 10501, 39, 72.75, 0, 2498
2026/09/18 00:39:32.678, P0, 2520, 10501, 39, 72.36, 0, 2498
2026/09/18 00:39:32.778, P0, 2520, 10501, 39, 72.36, 0, 2498
2026/09/18 00:39:32.878, P0, 2520, 10501, 39, 72.36, 0, 2498
2026/09/18 00:39:32.979, P0, 2520, 10501, 39, 72.36, 0, 2498
2026/09/18 00:39:33.079, P0, 2520, 10501, 39, 72.36, 0, 2498
2026/09/18 00:39:33.179, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 00:39:33.280, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 00:39:33.380, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 00:39:33.480, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 00:39:33.580, P0, 2520, 10501, 39, 72.26, 0, 2510
2026/09/18 00:39:33.681, P0, 2520, 10501, 39, 71.60, 32, 2510
2026/09/18 00:39:33.781, P0, 2520, 10501, 39, 71.60, 32, 2510
2026/09/18 00:39:33.881, P0, 2520, 10501, 39, 71.60, 32, 2510
2026/09/18 00:39:33.982, P0, 2520, 10501, 39, 71.60, 32, 2510
2026/09/18 00:39:34.082, P0, 2520, 10501, 39, 71.60, 32, 2510
2026/09/18 00:39:34.182, P0, 2520, 10501, 40, 74.83, 38, 2510
2026/09/18 00:39:34.283, P0, 2520, 10501, 40, 74.83, 38, 2510
2026/09/18 00:39:34.383, P0, 2520, 10501, 40, 74.83, 38, 2510
2026/09/18 00:39:34.483, P0, 2520, 10501, 40, 74.83, 38, 2510
2026/09/18 00:39:34.584, P0, 2520, 10501, 40, 74.83, 38, 2510
2026/09/18 00:39:34.684, P0, 2520, 10501, 41, 81.65, 41, 2510
2026/09/18 00:39:34.784, P0, 2520, 10501, 41, 81.65, 41, 2510
2026/09/18 00:39:34.885, P0, 2520, 10501, 41, 81.65, 41, 2510
2026/09/18 00:39:34.985, P0, 2520, 10501, 41, 81.65, 41, 2510
2026/09/18 00:39:35.085, P0, 2520, 10501, 41, 81.65, 41, 2510
2026/09/18 00:39:35.186, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:39:35.286, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:39:35.386, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:39:35.487, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:39:35.587, P0, 2520, 10501, 40, 81.57, 38, 2510
2026/09/18 00:39:35.687, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:39:35.788, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:39:35.888, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:39:35.988, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:39:36.088, P0, 2520, 10501, 40, 82.11, 42, 2510
2026/09/18 00:39:36.189, P0, 2550, 10501, 40, 80.71, 38, 2510
2026/09/18 00:39:36.289, P0, 2550, 10501, 40, 80.71, 38, 2510
2026/09/18 00:39:36.390, P0, 2550, 10501, 40, 80.71, 38, 2510
2026/09/18 00:39:36.490, P0, 2550, 10501, 40, 80.71, 38, 2510
2026/09/18 00:39:36.590, P0, 2550, 10501, 40, 80.71, 38, 2510
2026/09/18 00:39:36.691, P0, 2640, 10501, 40, 83.77, 42, 2510
2026/09/18 00:39:36.791, P0, 2640, 10501, 40, 83.77, 42, 2510
2026/09/18 00:39:36.891, P0, 2640, 10501, 40, 83.77, 42, 2510
2026/09/18 00:39:36.991, P0, 2640, 10501, 40, 83.77, 42, 2510
2026/09/18 00:39:37.092, P0, 2640, 10501, 40, 83.77, 42, 2510
2026/09/18 00:39:37.192, P0, 2670, 10501, 40, 86.11, 42, 2510
2026/09/18 00:39:37.292, P0, 2670, 10501, 40, 86.11, 42, 2510
2026/09/18 00:39:37.393, P0, 2670, 10501, 40, 86.11, 42, 2510
2026/09/18 00:39:37.493, P0, 2670, 10501, 40, 86.11, 42, 2510
2026/09/18 00:39:37.593, P0, 2670, 10501, 40, 86.11, 42, 2510
2026/09/18 00:39:37.694, P0, 2760, 10501, 40, 90.24, 38, 2510
2026/09/18 00:39:37.794, P0, 2760, 10501, 40, 90.24, 38, 2510
2026/09/18 00:39:37.894, P0, 2760, 10501, 40, 90.24, 38, 2510
2026/09/18 00:39:37.995, P0, 2760, 10501, 40, 90.24, 38, 2510
2026/09/18 00:39:38.095, P0, 2760, 10501, 40, 90.24, 38, 2510
2026/09/18 00:39:38.195, P0, 2775, 10501, 40, 94.35, 42, 2510
2026/09/18 00:39:38.296, P0, 2775, 10501, 40, 94.35, 42, 2510
2026/09/18 00:39:38.396, P0, 2775, 10501, 40, 94.35, 42, 2510
2026/09/18 00:39:38.496, P0, 2775, 10501, 40, 94.35, 42, 2510
2026/09/18 00:39:38.597, P0, 2775, 10501, 40, 94.35, 42, 2510
2026/09/18 00:39:38.697, P0, 2775, 10501, 40, 95.65, 38, 2510
2026/09/18 00:39:38.797, P0, 2775, 10501, 40, 95.65, 38, 2510
2026/09/18 00:39:38.898, P0, 2775, 10501, 40, 95.65, 38, 2510
2026/09/18 00:39:38.998, P0, 2775, 10501, 40, 95.65, 38, 2510
2026/09/18 00:39:39.098, P0, 2775, 10501, 40, 95.65, 38, 2510
2026/09/18 00:39:39.199, P0, 2775, 10501, 40, 97.45, 42, 2510
2026/09/18 00:39:39.299, P0, 2775, 10501, 40, 97.45, 42, 2510
2026/09/18 00:39:39.399, P0, 2775, 10501, 40, 97.45, 42, 2510
2026/09/18 00:39:39.500, P0, 2775, 10501, 40, 97.45, 42, 2510
2026/09/18 00:39:39.600, P0, 2775, 10501, 40, 97.45, 42, 2510
2026/09/18 00:39:39.700, P0, 2775, 10501, 42, 96.13, 38, 2510
2026/09/18 00:39:39.801, P0, 2775, 10501, 42, 96.13, 38, 2510
2026/09/18 00:39:39.901, P0, 2775, 10501, 42, 96.13, 38, 2510
2026/09/18 00:39:40.001, P0, 2775, 10501, 42, 96.13, 38, 2510
2026/09/18 00:39:40.102, P0, 2775, 10501, 42, 96.13, 38, 2510
2026/09/18 00:39:40.202, P0, 2775, 10501, 40, 97.66, 42, 2510
2026/09/18 00:39:40.302, P0, 2775, 10501, 40, 97.66, 42, 2510
2026/09/18 00:39:40.403, P0, 2775, 10501, 40, 97.66, 42, 2510
2026/09/18 00:39:40.503, P0, 2775, 10501, 40, 97.66, 42, 2510
2026/09/18 00:39:40.603, P0, 2775, 10501, 40, 97.66, 42, 2510
2026/09/18 00:39:40.704, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 00:39:40.804, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 00:39:40.904, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 00:39:41.005, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 00:39:41.105, P0, 2775, 10501, 41, 96.39, 38, 2510
2026/09/18 00:39:41.205, P0, 2775, 10501, 40, 98.04, 38, 2510
2026/09/18 00:39:41.306, P0, 2775, 10501, 40, 98.04, 38, 2510
2026/09/18 00:39:41.406, P0, 2775, 10501, 40, 98.04, 38, 2510
2026/09/18 00:39:41.506, P0, 2775, 10501, 40, 98.04, 38, 2510
2026/09/18 00:39:41.607, P0, 2775, 10501, 40, 98.04, 38, 2510
2026/09/18 00:39:41.707, P0, 2775, 10501, 41, 97.98, 42, 2510
2026/09/18 00:39:41.807, P0, 2775, 10501, 41, 97.98, 42, 2510
2026/09/18 00:39:41.908, P0, 2775, 10501, 41, 97.98, 42, 2510
2026/09/18 00:39:42.008, P0, 2775, 10501, 41, 97.98, 42, 2510
2026/09/18 00:39:42.108, P0, 2775, 10501, 41, 97.98, 42, 2510
2026/09/18 00:39:42.208, P0, 2775, 10501, 40, 96.53, 38, 2510
2026/09/18 00:39:42.309, P0, 2775, 10501, 40, 96.53, 38, 2510
2026/09/18 00:39:42.409, P0, 2775, 10501, 40, 96.53, 38, 2510
2026/09/18 00:39:42.509, P0, 2775, 10501, 40, 96.53, 38, 2510
2026/09/18 00:39:42.610, P0, 2775, 10501, 40, 96.53, 38, 2510
2026/09/18 00:39:42.710, P0, 2775, 10501, 41, 98.04, 42, 2510
2026/09/18 00:39:42.810, P0, 2775, 10501, 41, 98.04, 42, 2510
2026/09/18 00:39:42.911, P0, 2775, 10501, 41, 98.04, 42, 2510
2026/09/18 00:39:43.011, P0, 2775, 10501, 41, 98.04, 42, 2510
2026/09/18 00:39:43.111, P0, 2775, 10501, 41, 98.04, 42, 2510
2026/09/18 00:39:43.212, P0, 2775, 10501, 42, 96.42, 38, 2510
