2026/09/18 00:14:19.766, P0, 2775, 10501, 44, 104.78, 37, 1
2026/09/18 00:14:19.873, P0, 2775, 10501, 44, 104.78, 37, 21
2026/09/18 00:14:19.974, P0, 2775, 10501, 44, 104.78, 37, 534
2026/09/18 00:14:20.074, P0, 2775, 10501, 44, 104.78, 37, 758
2026/09/18 00:14:20.174, P0, 2775, 10501, 44, 104.78, 37, 870
2026/09/18 00:14:20.275, P0, 2775, 10501, 44, 104.78, 37, 1076
2026/09/18 00:14:20.375, P0, 2775, 10501, 43, 96.69, 8, 1188
2026/09/18 00:14:20.475, P0, 2775, 10501, 43, 96.69, 8, 1300
2026/09/18 00:14:20.576, P0, 2775, 10501, 43, 96.69, 8, 1508
2026/09/18 00:14:20.676, P0, 2775, 10501, 43, 96.69, 8, 1732
2026/09/18 00:14:20.776, P0, 2775, 10501, 43, 96.69, 8, 1826
2026/09/18 00:14:20.877, P0, 2775, 10501, 43, 90.58, 7, 2050
2026/09/18 00:14:20.977, P0, 2775, 10501, 43, 90.58, 7, 2162
2026/09/18 00:14:21.077, P0, 2775, 10501, 43, 90.58, 7, 2498
2026/09/18 00:14:21.178, P0, 2775, 10501, 43, 90.58, 7, 2498
2026/09/18 00:14:21.278, P0, 2775, 10501, 43, 90.58, 7, 2498
2026/09/18 00:14:21.378, P0, 2520, 10501, 43, 87.86, 0, 2498
2026/09/18 00:14:21.478, P0, 2520, 10501, 43, 87.86, 0, 2498
2026/09/18 00:14:21.579, P0, 2520, 10501, 43, 87.86, 0, 2498
2026/09/18 00:14:21.679, P0, 2520, 10501, 43, 87.86, 0, 2498
2026/09/18 00:14:21.779, P0, 2520, 10501, 43, 87.86, 0, 2498
2026/09/18 00:14:21.880, P0, 2520, 10501, 43, 80.97, 0, 2498
2026/09/18 00:14:21.980, P0, 2520, 10501, 43, 80.97, 0, 2498
2026/09/18 00:14:22.080, P0, 2520, 10501, 43, 80.97, 0, 2498
2026/09/18 00:14:22.181, P0, 2520, 10501, 43, 80.97, 0, 2498
2026/09/18 00:14:22.281, P0, 2520, 10501, 43, 80.97, 0, 2498
2026/09/18 00:14:22.381, P0, 2520, 10501, 43, 78.15, 0, 2498
2026/09/18 00:14:22.482, P0, 2520, 10501, 43, 78.15, 0, 2498
2026/09/18 00:14:22.582, P0, 2520, 10501, 43, 78.15, 0, 2498
2026/09/18 00:14:22.682, P0, 2520, 10501, 43, 78.15, 0, 2498
2026/09/18 00:14:22.783, P0, 2520, 10501, 43, 78.15, 0, 2510
2026/09/18 00:14:22.883, P0, 2520, 10501, 42, 72.02, 13, 2510
2026/09/18 00:14:22.983, P0, 2520, 10501, 42, 72.02, 13, 2510
2026/09/18 00:14:23.083, P0, 2520, 10501, 42, 72.02, 13, 2510
2026/09/18 00:14:23.184, P0, 2520, 10501, 42, 72.02, 13, 2510
2026/09/18 00:14:23.284, P0, 2520, 10501, 42, 72.02, 13, 2510
2026/09/18 00:14:23.384, P0, 2520, 10501, 43, 75.60, 37, 2510
2026/09/18 00:14:23.485, P0, 2520, 10501, 43, 75.60, 37, 2510
2026/09/18 00:14:23.585, P0, 2520, 10501, 43, 75.60, 37, 2510
2026/09/18 00:14:23.686, P0, 2520, 10501, 43, 75.60, 37, 2510
2026/09/18 00:14:23.786, P0, 2520, 10501, 43, 75.60, 37, 2510
2026/09/18 00:14:23.886, P0, 2520, 10501, 43, 82.49, 42, 2510
2026/09/18 00:14:23.987, P0, 2520, 10501, 43, 82.49, 42, 2510
2026/09/18 00:14:24.087, P0, 2520, 10501, 43, 82.49, 42, 2510
2026/09/18 00:14:24.187, P0, 2520, 10501, 43, 82.49, 42, 2510
2026/09/18 00:14:24.288, P0, 2520, 10501, 43, 82.49, 42, 2510
2026/09/18 00:14:24.388, P0, 2520, 10501, 43, 83.12, 39, 2510
2026/09/18 00:14:24.488, P0, 2520, 10501, 43, 83.12, 39, 2510
2026/09/18 00:14:24.589, P0, 2520, 10501, 43, 83.12, 39, 2510
2026/09/18 00:14:24.689, P0, 2520, 10501, 43, 83.12, 39, 2510
2026/09/18 00:14:24.789, P0, 2520, 10501, 43, 83.12, 39, 2510
2026/09/18 00:14:24.889, P0, 2520, 10501, 43, 82.78, 41, 2510
2026/09/18 00:14:24.990, P0, 2520, 10501, 43, 82.78, 41, 2510
2026/09/18 00:14:25.090, P0, 2520, 10501, 43, 82.78, 41, 2510
2026/09/18 00:14:25.190, P0, 2520, 10501, 43, 82.78, 41, 2510
2026/09/18 00:14:25.291, P0, 2520, 10501, 43, 82.78, 41, 2510
2026/09/18 00:14:25.391, P0, 2520, 10501, 43, 83.19, 39, 2510
2026/09/18 00:14:25.491, P0, 2520, 10501, 43, 83.19, 39, 2510
2026/09/18 00:14:25.592, P0, 2520, 10501, 43, 83.19, 39, 2510
2026/09/18 00:14:25.692, P0, 2520, 10501, 43, 83.19, 39, 2510
2026/09/18 00:14:25.792, P0, 2520, 10501, 43, 83.19, 39, 2510
2026/09/18 00:14:25.893, P0, 2520, 10501, 43, 82.38, 41, 2510
2026/09/18 00:14:25.993, P0, 2520, 10501, 43, 82.38, 41, 2510
2026/09/18 00:14:26.093, P0, 2520, 10501, 43, 82.38, 41, 2510
2026/09/18 00:14:26.194, P0, 2520, 10501, 43, 82.38, 41, 2510
2026/09/18 00:14:26.294, P0, 2520, 10501, 43, 82.38, 41, 2510
2026/09/18 00:14:26.394, P0, 2520, 10501, 43, 83.33, 39, 2510
2026/09/18 00:14:26.495, P0, 2520, 10501, 43, 83.33, 39, 2510
2026/09/18 00:14:26.595, P0, 2520, 10501, 43, 83.33, 39, 2510
2026/09/18 00:14:26.695, P0, 2520, 10501, 43, 83.33, 39, 2510
2026/09/18 00:14:26.795, P0, 2520, 10501, 43, 83.33, 39, 2510
2026/09/18 00:14:26.896, P0, 2520, 10501, 43, 82.19, 39, 2510
2026/09/18 00:14:26.996, P0, 2520, 10501, 43, 82.19, 39, 2510
2026/09/18 00:14:27.096, P0, 2520, 10501, 43, 82.19, 39, 2510
2026/09/18 00:14:27.197, P0, 2520, 10501, 43, 82.19, 39, 2510
2026/09/18 00:14:27.297, P0, 2520, 10501, 43, 82.19, 39, 2510
2026/09/18 00:14:27.397, P0, 2520, 10501, 43, 83.36, 39, 2510
2026/09/18 00:14:27.498, P0, 2520, 10501, 43, 83.36, 39, 2510
2026/09/18 00:14:27.598, P0, 2520, 10501, 43, 83.36, 39, 2510
2026/09/18 00:14:27.699, P0, 2520, 10501, 43, 83.36, 39, 2510
2026/09/18 00:14:27.799, P0, 2520, 10501, 43, 83.36, 39, 2510
2026/09/18 00:14:27.899, P0, 2520, 10501, 43, 82.77, 41, 2510
2026/09/18 00:14:28.000, P0, 2520, 10501, 43, 82.77, 41, 2510
2026/09/18 00:14:28.100, P0, 2520, 10501, 43, 82.77, 41, 2510
2026/09/18 00:14:28.200, P0, 2520, 10501, 43, 82.77, 41, 2510
2026/09/18 00:14:28.300, P0, 2520, 10501, 43, 82.77, 41, 2510
2026/09/18 00:14:28.401, P0, 2520, 10501, 43, 83.32, 38, 2510
2026/09/18 00:14:28.501, P0, 2520, 10501, 43, 83.32, 38, 2510
2026/09/18 00:14:28.601, P0, 2520, 10501, 43, 83.32, 38, 2510
2026/09/18 00:14:28.702, P0, 2520, 10501, 43, 83.32, 38, 2510
2026/09/18 00:14:28.802, P0, 2520, 10501, 43, 83.32, 38, 2510
2026/09/18 00:14:28.902, P0, 2520, 10501, 43, 81.96, 39, 2510
2026/09/18 00:14:29.003, P0, 2520, 10501, 43, 81.96, 39, 2510
2026/09/18 00:14:29.103, P0, 2520, 10501, 43, 81.96, 39, 2510
2026/09/18 00:14:29.203, P0, 2520, 10501, 43, 81.96, 39, 2510
2026/09/18 00:14:29.304, P0, 2520, 10501, 43, 81.96, 39, 2510
2026/09/18 00:14:29.404, P0, 2520, 10501, 43, 82.36, 40, 2510
2026/09/18 00:14:29.504, P0, 2520, 10501, 43, 82.36, 40, 2510
2026/09/18 00:14:29.605, P0, 2520, 10501, 43, 82.36, 40, 2510
2026/09/18 00:14:29.705, P0, 2520, 10501, 43, 82.36, 40, 2510
2026/09/18 00:14:29.805, P0, 2520, 10501, 43, 82.36, 40, 2510
2026/09/18 00:14:29.905, P0, 2520, 10501, 43, 81.80, 39, 2510
2026/09/18 00:14:30.006, P0, 2520, 10501, 43, 81.80, 39, 2510
2026/09/18 00:14:30.106, P0, 2520, 10501, 43, 81.80, 39, 2510
2026/09/18 00:14:30.206, P0, 2520, 10501, 43, 81.80, 39, 2510
2026/09/18 00:14:30.307, P0, 2520, 10501, 43, 81.80, 39, 2510
2026/09/18 00:14:30.407, P0, 2520, 10501, 43, 83.18, 39, 2510
2026/09/18 00:14:30.507, P0, 2520, 10501, 43, 83.18, 39, 2510
2026/09/18 00:14:30.608, P0, 2520, 10501, 43, 83.18, 39, 2510
2026/09/18 00:14:30.708, P0, 2520, 10501, 43, 83.18, 39, 2510
2026/09/18 00:14:30.808, P0, 2520, 10501, 43, 83.18, 39, 2510
2026/09/18 00:14:30.909, P0, 2520, 10501, 43, 82.96, 42, 2510
2026/09/18 00:14:31.009, P0, 2520, 10501, 43, 82.96, 42, 2510
2026/09/18 00:14:31.109, P0, 2520, 10501, 43, 82.96, 42, 2510
2026/09/18 00:14:31.210, P0, 2520, 10501, 43, 82.96, 42, 2510
2026/09/18 00:14:31.310, P0, 2520, 10501, 43, 82.96, 42, 2510
2026/09/18 00:14:31.410, P0, 2520, 10501, 43, 83.38, 38, 2510
