2026/09/17 23:57:37.151, P0, 2520, 10501, 42, 82.52, 47, 1
2026/09/17 23:57:37.260, P0, 2520, 10501, 42, 82.52, 47, 21
2026/09/17 23:57:37.360, P0, 2520, 10501, 42, 82.52, 47, 534
2026/09/17 23:57:37.461, P0, 2520, 10501, 42, 82.52, 47, 758
2026/09/17 23:57:37.561, P0, 2520, 10501, 42, 82.52, 47, 870
2026/09/17 23:57:37.661, P0, 2520, 10501, 42, 82.52, 47, 1076
2026/09/17 23:57:37.762, P0, 2520, 10501, 42, 78.76, 8, 1188
2026/09/17 23:57:37.862, P0, 2520, 10501, 42, 78.76, 8, 1300
2026/09/17 23:57:37.962, P0, 2520, 10501, 42, 78.76, 8, 1508
2026/09/17 23:57:38.063, P0, 2520, 10501, 42, 78.76, 8, 1732
2026/09/17 23:57:38.163, P0, 2520, 10501, 42, 78.76, 8, 1826
2026/09/17 23:57:38.263, P0, 2520, 10501, 42, 74.64, 8, 2050
2026/09/17 23:57:38.364, P0, 2520, 10501, 42, 74.64, 8, 2162
2026/09/17 23:57:38.464, P0, 2520, 10501, 42, 74.64, 8, 2498
2026/09/17 23:57:38.564, P0, 2520, 10501, 42, 74.64, 8, 2498
2026/09/17 23:57:38.665, P0, 2520, 10501, 42, 74.64, 8, 2498
2026/09/17 23:57:38.765, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/17 23:57:38.865, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/17 23:57:38.966, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/17 23:57:39.066, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/17 23:57:39.166, P0, 2520, 10501, 41, 73.04, 0, 2498
2026/09/17 23:57:39.267, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:57:39.367, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:57:39.467, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:57:39.568, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:57:39.668, P0, 2520, 10501, 41, 72.65, 0, 2498
2026/09/17 23:57:39.768, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:57:39.869, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:57:39.969, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:57:40.069, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:57:40.170, P0, 2520, 10501, 41, 72.50, 0, 2510
2026/09/17 23:57:40.270, P0, 2520, 10501, 41, 72.04, 20, 2510
2026/09/17 23:57:40.370, P0, 2520, 10501, 41, 72.04, 20, 2510
