2026/09/18 00:53:51.129, P0, 2520, 10501, 40, 80.74, 0, 1
2026/09/18 00:53:51.237, P0, 2520, 10501, 40, 80.74, 0, 21
2026/09/18 00:53:51.338, P0, 2520, 10501, 40, 80.74, 0, 534
2026/09/18 00:53:51.438, P0, 2520, 10501, 40, 80.74, 0, 758
2026/09/18 00:53:51.538, P0, 2520, 10501, 40, 80.74, 0, 870
2026/09/18 00:53:51.639, P0, 2520, 10501, 40, 80.74, 0, 1076
2026/09/18 00:53:51.739, P0, 2520, 10501, 40, 76.75, 7, 1300
2026/09/18 00:53:51.839, P0, 2520, 10501, 40, 76.75, 7, 1508
2026/09/18 00:53:51.940, P0, 2520, 10501, 40, 76.75, 7, 1620
2026/09/18 00:53:52.040, P0, 2520, 10501, 40, 76.75, 7, 1794
2026/09/18 00:53:52.140, P0, 2520, 10501, 40, 76.75, 7, 2050
2026/09/18 00:53:52.241, P0, 2520, 10501, 40, 73.79, 7, 2498
2026/09/18 00:53:52.341, P0, 2520, 10501, 40, 73.79, 7, 2498
2026/09/18 00:53:52.441, P0, 2520, 10501, 40, 73.79, 7, 2498
2026/09/18 00:53:52.542, P0, 2520, 10501, 40, 73.79, 7, 2498
2026/09/18 00:53:52.642, P0, 2520, 10501, 40, 73.79, 7, 2498
2026/09/18 00:53:52.742, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 00:53:52.842, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 00:53:52.943, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 00:53:53.043, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 00:53:53.143, P0, 2520, 10501, 39, 72.04, 0, 2498
2026/09/18 00:53:53.244, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 00:53:53.344, P0, 2520, 10501, 39, 71.65, 0, 2498
2026/09/18 00:53:53.444, P0, 2520, 10501, 39, 71.65, 0, 2504
2026/09/18 00:53:53.545, P0, 2520, 10501, 39, 71.65, 0, 2510
2026/09/18 00:53:53.645, P0, 2520, 10501, 39, 71.65, 0, 2510
2026/09/18 00:53:53.745, P0, 2520, 10501, 40, 73.33, 41, 2510
2026/09/18 00:53:53.846, P0, 2520, 10501, 40, 73.33, 41, 2510
2026/09/18 00:53:53.946, P0, 2520, 10501, 40, 73.33, 41, 2510
2026/09/18 00:53:54.046, P0, 2520, 10501, 40, 73.33, 41, 2510
2026/09/18 00:53:54.147, P0, 2520, 10501, 40, 73.33, 41, 2510
2026/09/18 00:53:54.247, P0, 2520, 10501, 40, 77.47, 38, 2510
2026/09/18 00:53:54.347, P0, 2520, 10501, 40, 77.47, 38, 2510
2026/09/18 00:53:54.447, P0, 2520, 10501, 40, 77.47, 38, 2510
2026/09/18 00:53:54.548, P0, 2520, 10501, 40, 77.47, 38, 2510
2026/09/18 00:53:54.648, P0, 2520, 10501, 40, 77.47, 38, 2510
2026/09/18 00:53:54.748, P0, 2535, 10501, 40, 82.59, 42, 2510
2026/09/18 00:53:54.849, P0, 2535, 10501, 40, 82.59, 42, 2510
2026/09/18 00:53:54.949, P0, 2535, 10501, 40, 82.59, 42, 2510
2026/09/18 00:53:55.049, P0, 2535, 10501, 40, 82.59, 42, 2510
2026/09/18 00:53:55.150, P0, 2535, 10501, 40, 82.59, 42, 2510
2026/09/18 00:53:55.250, P0, 2565, 10501, 40, 81.65, 38, 2510
2026/09/18 00:53:55.350, P0, 2565, 10501, 40, 81.65, 38, 2510
2026/09/18 00:53:55.451, P0, 2565, 10501, 40, 81.65, 38, 2510
2026/09/18 00:53:55.551, P0, 2565, 10501, 40, 81.65, 38, 2510
2026/09/18 00:53:55.651, P0, 2565, 10501, 40, 81.65, 38, 2510
2026/09/18 00:53:55.752, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:53:55.852, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:53:55.952, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:53:56.053, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:53:56.153, P0, 2580, 10501, 40, 83.32, 42, 2510
2026/09/18 00:53:56.253, P0, 2610, 10501, 40, 83.71, 38, 2510
2026/09/18 00:53:56.353, P0, 2610, 10501, 40, 83.71, 38, 2510
2026/09/18 00:53:56.454, P0, 2610, 10501, 40, 83.71, 38, 2510
2026/09/18 00:53:56.554, P0, 2610, 10501, 40, 83.71, 38, 2510
2026/09/18 00:53:56.654, P0, 2610, 10501, 40, 83.71, 38, 2510
2026/09/18 00:53:56.755, P0, 2625, 10501, 40, 86.72, 42, 2510
2026/09/18 00:53:56.855, P0, 2625, 10501, 40, 86.72, 42, 2510
2026/09/18 00:53:56.955, P0, 2625, 10501, 40, 86.72, 42, 2510
2026/09/18 00:53:57.056, P0, 2625, 10501, 40, 86.72, 42, 2510
2026/09/18 00:53:57.156, P0, 2625, 10501, 40, 86.72, 42, 2510
2026/09/18 00:53:57.256, P0, 2655, 10501, 41, 86.45, 38, 2510
2026/09/18 00:53:57.357, P0, 2655, 10501, 41, 86.45, 38, 2510
2026/09/18 00:53:57.457, P0, 2655, 10501, 41, 86.45, 38, 2510
2026/09/18 00:53:57.557, P0, 2655, 10501, 41, 86.45, 38, 2510
2026/09/18 00:53:57.658, P0, 2655, 10501, 41, 86.45, 38, 2510
2026/09/18 00:53:57.758, P0, 2670, 10501, 40, 88.73, 42, 2510
2026/09/18 00:53:57.858, P0, 2670, 10501, 40, 88.73, 42, 2510
2026/09/18 00:53:57.959, P0, 2670, 10501, 40, 88.73, 42, 2510
2026/09/18 00:53:58.059, P0, 2670, 10501, 40, 88.73, 42, 2510
2026/09/18 00:53:58.159, P0, 2670, 10501, 40, 88.73, 42, 2510
2026/09/18 00:53:58.260, P0, 2730, 10501, 40, 88.90, 38, 2510
2026/09/18 00:53:58.360, P0, 2730, 10501, 40, 88.90, 38, 2510
2026/09/18 00:53:58.460, P0, 2730, 10501, 40, 88.90, 38, 2510
2026/09/18 00:53:58.561, P0, 2730, 10501, 40, 88.90, 38, 2510
2026/09/18 00:53:58.661, P0, 2730, 10501, 40, 88.90, 38, 2510
2026/09/18 00:53:58.761, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 00:53:58.862, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 00:53:58.962, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 00:53:59.062, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 00:53:59.163, P0, 2775, 10501, 40, 93.26, 38, 2510
2026/09/18 00:53:59.263, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 00:53:59.363, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 00:53:59.464, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 00:53:59.564, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 00:53:59.664, P0, 2775, 10501, 41, 96.35, 42, 2510
2026/09/18 00:53:59.765, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 00:53:59.865, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 00:53:59.965, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 00:54:00.065, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 00:54:00.166, P0, 2775, 10501, 41, 96.47, 38, 2510
2026/09/18 00:54:00.266, P0, 2775, 10501, 41, 97.68, 42, 2510
2026/09/18 00:54:00.367, P0, 2775, 10501, 41, 97.68, 42, 2510
2026/09/18 00:54:00.467, P0, 2775, 10501, 41, 97.68, 42, 2510
2026/09/18 00:54:00.567, P0, 2775, 10501, 41, 97.68, 42, 2510
2026/09/18 00:54:00.667, P0, 2775, 10501, 41, 97.68, 42, 2510
2026/09/18 00:54:00.768, P0, 2775, 10501, 41, 96.41, 38, 2510
2026/09/18 00:54:00.868, P0, 2775, 10501, 41, 96.41, 38, 2510
2026/09/18 00:54:00.968, P0, 2775, 10501, 41, 96.41, 38, 2510
2026/09/18 00:54:01.069, P0, 2775, 10501, 41, 96.41, 38, 2510
2026/09/18 00:54:01.169, P0, 2775, 10501, 41, 96.41, 38, 2510
2026/09/18 00:54:01.269, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 00:54:01.370, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 00:54:01.470, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 00:54:01.570, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 00:54:01.671, P0, 2775, 10501, 41, 97.95, 42, 2510
2026/09/18 00:54:01.771, P0, 2775, 10501, 42, 96.54, 38, 2510
2026/09/18 00:54:01.871, P0, 2775, 10501, 42, 96.54, 38, 2510
2026/09/18 00:54:01.972, P0, 2775, 10501, 42, 96.54, 38, 2510
2026/09/18 00:54:02.072, P0, 2775, 10501, 42, 96.54, 38, 2510
2026/09/18 00:54:02.172, P0, 2775, 10501, 42, 96.54, 38, 2510
2026/09/18 00:54:02.272, P0, 2775, 10501, 41, 98.09, 42, 2510
2026/09/18 00:54:02.373, P0, 2775, 10501, 41, 98.09, 42, 2510
2026/09/18 00:54:02.473, P0, 2775, 10501, 41, 98.09, 42, 2510
2026/09/18 00:54:02.573, P0, 2775, 10501, 41, 98.09, 42, 2510
2026/09/18 00:54:02.674, P0, 2775, 10501, 41, 98.09, 42, 2510
2026/09/18 00:54:02.774, P0, 2775, 10501, 41, 96.64, 39, 2510
2026/09/18 00:54:02.874, P0, 2775, 10501, 41, 96.64, 39, 2510
2026/09/18 00:54:02.975, P0, 2775, 10501, 41, 96.64, 39, 2510
2026/09/18 00:54:03.075, P0, 2775, 10501, 41, 96.64, 39, 2510
2026/09/18 00:54:03.175, P0, 2775, 10501, 41, 96.64, 39, 1
