2026/09/18 00:02:59.423, P0, 2775, 10501, 43, 98.11, 0, 1
2026/09/18 00:02:59.531, P0, 2775, 10501, 43, 98.11, 0, 21
2026/09/18 00:02:59.632, P0, 2775, 10501, 43, 98.11, 0, 502
2026/09/18 00:02:59.732, P0, 2775, 10501, 43, 98.11, 0, 646
2026/09/18 00:02:59.832, P0, 2775, 10501, 43, 98.11, 0, 870
2026/09/18 00:02:59.933, P0, 2775, 10501, 43, 98.11, 0, 964
2026/09/18 00:03:00.033, P0, 2775, 10501, 43, 94.11, 3, 1188
2026/09/18 00:03:00.133, P0, 2775, 10501, 43, 94.11, 3, 1300
2026/09/18 00:03:00.234, P0, 2775, 10501, 43, 94.11, 3, 1508
2026/09/18 00:03:00.334, P0, 2775, 10501, 43, 94.11, 3, 1620
2026/09/18 00:03:00.434, P0, 2775, 10501, 43, 94.11, 3, 1786
2026/09/18 00:03:00.535, P0, 2520, 10501, 42, 87.95, 8, 2050
2026/09/18 00:03:00.635, P0, 2520, 10501, 42, 87.95, 8, 2162
2026/09/18 00:03:00.735, P0, 2520, 10501, 42, 87.95, 8, 2498
2026/09/18 00:03:00.836, P0, 2520, 10501, 42, 87.95, 8, 2498
2026/09/18 00:03:00.936, P0, 2520, 10501, 42, 87.95, 8, 2498
2026/09/18 00:03:01.036, P0, 2520, 10501, 42, 78.68, 0, 2498
2026/09/18 00:03:01.137, P0, 2520, 10501, 42, 78.68, 0, 2498
2026/09/18 00:03:01.237, P0, 2520, 10501, 42, 78.68, 0, 2498
2026/09/18 00:03:01.337, P0, 2520, 10501, 42, 78.68, 0, 2498
2026/09/18 00:03:01.438, P0, 2520, 10501, 42, 78.68, 0, 2498
2026/09/18 00:03:01.538, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 00:03:01.638, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 00:03:01.738, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 00:03:01.839, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 00:03:01.939, P0, 2520, 10501, 42, 72.82, 0, 2498
2026/09/18 00:03:02.039, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 00:03:02.140, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 00:03:02.240, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 00:03:02.340, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 00:03:02.441, P0, 2520, 10501, 42, 72.79, 0, 2504
2026/09/18 00:03:02.541, P0, 2520, 10501, 42, 72.86, 29, 2510
2026/09/18 00:03:02.641, P0, 2520, 10501, 42, 72.86, 29, 2510
2026/09/18 00:03:02.742, P0, 2520, 10501, 42, 72.86, 29, 2510
2026/09/18 00:03:02.842, P0, 2520, 10501, 42, 72.86, 29, 2510
2026/09/18 00:03:02.942, P0, 2520, 10501, 42, 72.86, 29, 2510
2026/09/18 00:03:03.043, P0, 2520, 10501, 42, 75.81, 37, 2510
2026/09/18 00:03:03.143, P0, 2520, 10501, 42, 75.81, 37, 2510
2026/09/18 00:03:03.243, P0, 2520, 10501, 42, 75.81, 37, 2510
2026/09/18 00:03:03.344, P0, 2520, 10501, 42, 75.81, 37, 2510
2026/09/18 00:03:03.444, P0, 2520, 10501, 42, 75.81, 37, 2510
2026/09/18 00:03:03.544, P0, 2520, 10501, 42, 81.72, 41, 2510
