2026/09/18 00:25:11.913, P0, 2610, 10501, 40, 86.17, 0, 1
2026/09/18 00:25:12.020, P0, 2610, 10501, 40, 86.17, 0, 21
2026/09/18 00:25:12.121, P0, 2610, 10501, 40, 86.17, 0, 486
2026/09/18 00:25:12.222, P0, 2610, 10501, 40, 86.17, 0, 646
2026/09/18 00:25:12.322, P0, 2610, 10501, 40, 86.17, 0, 758
2026/09/18 00:25:12.422, P0, 2610, 10501, 40, 86.17, 0, 870
2026/09/18 00:25:12.523, P0, 2610, 10501, 40, 80.74, 6, 964
2026/09/18 00:25:12.623, P0, 2610, 10501, 40, 80.74, 6, 1188
2026/09/18 00:25:12.724, P0, 2610, 10501, 40, 80.74, 6, 1300
2026/09/18 00:25:12.824, P0, 2610, 10501, 40, 80.74, 6, 1356
2026/09/18 00:25:12.924, P0, 2610, 10501, 40, 80.74, 6, 1508
2026/09/18 00:25:13.025, P0, 2610, 10501, 40, 77.84, 5, 1620
2026/09/18 00:25:13.125, P0, 2610, 10501, 40, 77.84, 5, 1732
2026/09/18 00:25:13.225, P0, 2610, 10501, 40, 77.84, 5, 1938
2026/09/18 00:25:13.326, P0, 2610, 10501, 40, 77.84, 5, 2050
2026/09/18 00:25:13.426, P0, 2610, 10501, 40, 77.84, 5, 2162
2026/09/18 00:25:13.526, P0, 2520, 10501, 40, 75.86, 5, 2498
2026/09/18 00:25:13.627, P0, 2520, 10501, 40, 75.86, 5, 2498
2026/09/18 00:25:13.727, P0, 2520, 10501, 40, 75.86, 5, 2498
2026/09/18 00:25:13.828, P0, 2520, 10501, 40, 75.86, 5, 2498
2026/09/18 00:25:13.928, P0, 2520, 10501, 40, 75.86, 5, 2498
2026/09/18 00:25:14.028, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 00:25:14.129, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 00:25:14.229, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 00:25:14.330, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 00:25:14.430, P0, 2520, 10501, 40, 73.78, 0, 2498
2026/09/18 00:25:14.530, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 00:25:14.631, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 00:25:14.731, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 00:25:14.831, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 00:25:14.932, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 00:25:15.032, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 00:25:15.132, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 00:25:15.233, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 00:25:15.333, P0, 2520, 10501, 40, 72.06, 0, 2510
2026/09/18 00:25:15.434, P0, 2520, 10501, 40, 72.06, 0, 2510
2026/09/18 00:25:15.534, P0, 2520, 10501, 40, 72.01, 31, 2510
2026/09/18 00:25:15.634, P0, 2520, 10501, 40, 72.01, 31, 2510
2026/09/18 00:25:15.734, P0, 2520, 10501, 40, 72.01, 31, 2510
2026/09/18 00:25:15.835, P0, 2520, 10501, 40, 72.01, 31, 2510
2026/09/18 00:25:15.935, P0, 2520, 10501, 40, 72.01, 31, 2510
2026/09/18 00:25:16.036, P0, 2520, 10501, 40, 75.70, 42, 2510
2026/09/18 00:25:16.136, P0, 2520, 10501, 40, 75.70, 42, 2510
2026/09/18 00:25:16.236, P0, 2520, 10501, 40, 75.70, 42, 2510
2026/09/18 00:25:16.336, P0, 2520, 10501, 40, 75.70, 42, 2510
2026/09/18 00:25:16.437, P0, 2520, 10501, 40, 75.70, 42, 2510
2026/09/18 00:25:16.537, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 00:25:16.637, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 00:25:16.738, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 00:25:16.838, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 00:25:16.938, P0, 2520, 10501, 40, 81.91, 38, 2510
2026/09/18 00:25:17.039, P0, 2520, 10501, 40, 83.30, 41, 2510
2026/09/18 00:25:17.139, P0, 2520, 10501, 40, 83.30, 41, 2510
2026/09/18 00:25:17.239, P0, 2520, 10501, 40, 83.30, 41, 2510
2026/09/18 00:25:17.340, P0, 2520, 10501, 40, 83.30, 41, 2510
2026/09/18 00:25:17.440, P0, 2520, 10501, 40, 83.30, 41, 2510
2026/09/18 00:25:17.540, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 00:25:17.640, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 00:25:17.741, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 00:25:17.841, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 00:25:17.941, P0, 2520, 10501, 40, 82.22, 37, 2510
2026/09/18 00:25:18.042, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 00:25:18.142, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 00:25:18.242, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 00:25:18.343, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 00:25:18.443, P0, 2520, 10501, 40, 83.59, 42, 2510
2026/09/18 00:25:18.543, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 00:25:18.644, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 00:25:18.744, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 00:25:18.844, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 00:25:18.945, P0, 2520, 10501, 40, 82.26, 38, 2510
2026/09/18 00:25:19.045, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:19.145, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:19.245, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:19.346, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:19.446, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:19.546, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:25:19.647, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:25:19.747, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:25:19.847, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:25:19.948, P0, 2520, 10501, 40, 82.18, 38, 2510
2026/09/18 00:25:20.048, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 00:25:20.148, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 00:25:20.249, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 00:25:20.349, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 00:25:20.449, P0, 2520, 10501, 40, 83.48, 42, 2510
2026/09/18 00:25:20.550, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:25:20.650, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:25:20.750, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:25:20.851, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:25:20.951, P0, 2520, 10501, 40, 82.24, 37, 2510
2026/09/18 00:25:21.051, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:25:21.152, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:25:21.252, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:25:21.352, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:25:21.453, P0, 2520, 10501, 40, 83.17, 42, 2510
2026/09/18 00:25:21.553, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 00:25:21.653, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 00:25:21.754, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 00:25:21.854, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 00:25:21.954, P0, 2520, 10501, 40, 82.07, 38, 2510
2026/09/18 00:25:22.055, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:22.155, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:22.255, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:22.356, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:22.456, P0, 2520, 10501, 40, 83.36, 42, 2510
2026/09/18 00:25:22.556, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 00:25:22.656, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 00:25:22.757, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 00:25:22.857, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 00:25:22.957, P0, 2520, 10501, 40, 82.01, 38, 2510
2026/09/18 00:25:23.058, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:25:23.158, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:25:23.258, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:25:23.359, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:25:23.459, P0, 2520, 10501, 40, 83.28, 42, 2510
2026/09/18 00:25:23.559, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 00:25:23.660, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 00:25:23.760, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 00:25:23.860, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 00:25:23.961, P0, 2520, 10501, 40, 82.17, 38, 2510
2026/09/18 00:25:24.061, P0, 2520, 10501, 40, 83.67, 42, 2510
2026/09/18 00:25:24.161, P0, 2520, 10501, 40, 83.67, 42, 2510
2026/09/18 00:25:24.262, P0, 2520, 10501, 40, 83.67, 42, 2510
2026/09/18 00:25:24.362, P0, 2520, 10501, 40, 83.67, 42, 2510
2026/09/18 00:25:24.462, P0, 2520, 10501, 40, 83.67, 42, 2510
2026/09/18 00:25:24.563, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 00:25:24.663, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 00:25:24.763, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 00:25:24.864, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 00:25:24.964, P0, 2520, 10501, 40, 82.43, 38, 2510
2026/09/18 00:25:25.064, P0, 2520, 10501, 42, 83.64, 41, 2510
2026/09/18 00:25:25.165, P0, 2520, 10501, 42, 83.64, 41, 2510
