2026/09/18 00:05:38.803, P0, 2550, 10501, 42, 83.83, 0, 1
2026/09/18 00:05:38.909, P0, 2550, 10501, 42, 83.83, 0, 21
2026/09/18 00:05:39.010, P0, 2550, 10501, 42, 83.83, 0, 502
2026/09/18 00:05:39.111, P0, 2550, 10501, 42, 83.83, 0, 646
2026/09/18 00:05:39.211, P0, 2550, 10501, 42, 83.83, 0, 870
2026/09/18 00:05:39.311, P0, 2550, 10501, 42, 83.83, 0, 1076
2026/09/18 00:05:39.412, P0, 2550, 10501, 42, 78.77, 8, 1076
2026/09/18 00:05:39.512, P0, 2550, 10501, 42, 78.77, 8, 1300
2026/09/18 00:05:39.612, P0, 2550, 10501, 42, 78.77, 8, 1396
2026/09/18 00:05:39.713, P0, 2550, 10501, 42, 78.77, 8, 1620
2026/09/18 00:05:39.813, P0, 2550, 10501, 42, 78.77, 8, 1732
2026/09/18 00:05:39.913, P0, 2520, 10501, 42, 75.86, 10, 1938
2026/09/18 00:05:40.014, P0, 2520, 10501, 42, 75.86, 10, 2050
2026/09/18 00:05:40.114, P0, 2520, 10501, 42, 75.86, 10, 2498
2026/09/18 00:05:40.214, P0, 2520, 10501, 42, 75.86, 10, 2498
2026/09/18 00:05:40.315, P0, 2520, 10501, 42, 75.86, 10, 2498
2026/09/18 00:05:40.415, P0, 2520, 10501, 42, 74.00, 0, 2498
2026/09/18 00:05:40.515, P0, 2520, 10501, 42, 74.00, 0, 2498
2026/09/18 00:05:40.615, P0, 2520, 10501, 42, 74.00, 0, 2498
2026/09/18 00:05:40.716, P0, 2520, 10501, 42, 74.00, 0, 2498
2026/09/18 00:05:40.816, P0, 2520, 10501, 42, 74.00, 0, 2498
2026/09/18 00:05:40.916, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:41.017, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:41.117, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:41.217, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:41.318, P0, 2520, 10501, 42, 73.12, 0, 2498
2026/09/18 00:05:41.418, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 00:05:41.518, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 00:05:41.619, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 00:05:41.719, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 00:05:41.819, P0, 2520, 10501, 42, 72.91, 0, 2498
2026/09/18 00:05:41.920, P0, 2520, 10501, 42, 72.25, 0, 2510
2026/09/18 00:05:42.020, P0, 2520, 10501, 42, 72.25, 0, 2510
2026/09/18 00:05:42.120, P0, 2520, 10501, 42, 72.25, 0, 2510
2026/09/18 00:05:42.221, P0, 2520, 10501, 42, 72.25, 0, 2510
2026/09/18 00:05:42.321, P0, 2520, 10501, 42, 72.25, 0, 2510
2026/09/18 00:05:42.421, P0, 2580, 10501, 42, 75.96, 41, 2510
2026/09/18 00:05:42.522, P0, 2580, 10501, 42, 75.96, 41, 2510
2026/09/18 00:05:42.622, P0, 2580, 10501, 42, 75.96, 41, 2510
2026/09/18 00:05:42.722, P0, 2580, 10501, 42, 75.96, 41, 2510
2026/09/18 00:05:42.823, P0, 2580, 10501, 42, 75.96, 41, 2510
2026/09/18 00:05:42.923, P0, 2775, 10501, 43, 80.51, 42, 2510
2026/09/18 00:05:43.023, P0, 2775, 10501, 43, 80.51, 42, 2510
2026/09/18 00:05:43.124, P0, 2775, 10501, 43, 80.51, 42, 2510
2026/09/18 00:05:43.224, P0, 2775, 10501, 43, 80.51, 42, 2510
2026/09/18 00:05:43.324, P0, 2775, 10501, 43, 80.51, 42, 2510
2026/09/18 00:05:43.425, P0, 2775, 10501, 43, 95.56, 44, 2510
2026/09/18 00:05:43.525, P0, 2775, 10501, 43, 95.56, 44, 2510
2026/09/18 00:05:43.625, P0, 2775, 10501, 43, 95.56, 44, 2510
2026/09/18 00:05:43.726, P0, 2775, 10501, 43, 95.56, 44, 2510
2026/09/18 00:05:43.826, P0, 2775, 10501, 43, 95.56, 44, 2510
2026/09/18 00:05:43.926, P0, 2775, 10501, 43, 98.57, 42, 2510
2026/09/18 00:05:44.027, P0, 2775, 10501, 43, 98.57, 42, 2510
2026/09/18 00:05:44.127, P0, 2775, 10501, 43, 98.57, 42, 2510
2026/09/18 00:05:44.227, P0, 2775, 10501, 43, 98.57, 42, 2510
2026/09/18 00:05:44.328, P0, 2775, 10501, 43, 98.57, 42, 2510
2026/09/18 00:05:44.428, P0, 2775, 10501, 43, 98.70, 42, 2510
2026/09/18 00:05:44.528, P0, 2775, 10501, 43, 98.70, 42, 2510
2026/09/18 00:05:44.629, P0, 2775, 10501, 43, 98.70, 42, 2510
2026/09/18 00:05:44.729, P0, 2775, 10501, 43, 98.70, 42, 2510
2026/09/18 00:05:44.829, P0, 2775, 10501, 43, 98.70, 42, 2510
2026/09/18 00:05:44.930, P0, 2775, 10501, 43, 98.76, 43, 2510
2026/09/18 00:05:45.030, P0, 2775, 10501, 43, 98.76, 43, 2510
