2026/09/18 03:09:50.482, P0, 2520, 10501, 42, 86.01, 0, 1
2026/09/18 03:09:50.609, P0, 2520, 10501, 42, 86.01, 0, 34
2026/09/18 03:09:50.710, P0, 2520, 10501, 42, 86.01, 0, 632
2026/09/18 03:09:50.810, P0, 2520, 10501, 42, 86.01, 0, 744
2026/09/18 03:09:50.910, P0, 2520, 10501, 42, 86.01, 0, 856
2026/09/18 03:09:51.011, P0, 2520, 10501, 42, 86.01, 0, 1048
2026/09/18 03:09:51.111, P0, 2520, 10501, 41, 78.55, 3, 1160
2026/09/18 03:09:51.211, P0, 2520, 10501, 41, 78.55, 3, 1304
2026/09/18 03:09:51.312, P0, 2520, 10501, 41, 78.55, 3, 1464
2026/09/18 03:09:51.412, P0, 2520, 10501, 41, 78.55, 3, 1688
2026/09/18 03:09:51.512, P0, 2520, 10501, 41, 78.55, 3, 1728
2026/09/18 03:09:51.613, P0, 2520, 10501, 41, 73.57, 7, 1880
2026/09/18 03:09:51.713, P0, 2520, 10501, 41, 73.57, 7, 2104
2026/09/18 03:09:51.813, P0, 2520, 10501, 41, 73.57, 7, 2154
2026/09/18 03:09:51.914, P0, 2520, 10501, 41, 73.57, 7, 2154
2026/09/18 03:09:52.014, P0, 2520, 10501, 41, 73.57, 7, 2154
2026/09/18 03:09:52.114, P0, 2520, 10501, 41, 73.08, 40, 2154
2026/09/18 03:09:52.215, P0, 2520, 10501, 41, 73.08, 40, 2154
2026/09/18 03:09:52.315, P0, 2520, 10501, 41, 73.08, 40, 2154
2026/09/18 03:09:52.416, P0, 2520, 10501, 41, 73.08, 40, 2154
2026/09/18 03:09:52.516, P0, 2520, 10501, 41, 73.08, 40, 2154
2026/09/18 03:09:52.616, P0, 2520, 10501, 42, 74.89, 38, 2154
2026/09/18 03:09:52.717, P0, 2520, 10501, 42, 74.89, 38, 2154
2026/09/18 03:09:52.817, P0, 2520, 10501, 42, 74.89, 38, 2154
2026/09/18 03:09:52.917, P0, 2520, 10501, 42, 74.89, 38, 2154
2026/09/18 03:09:53.017, P0, 2520, 10501, 42, 74.89, 38, 2154
2026/09/18 03:09:53.118, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/18 03:09:53.218, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/18 03:09:53.319, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/18 03:09:53.419, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/18 03:09:53.519, P0, 2520, 10501, 41, 76.76, 40, 2154
2026/09/18 03:09:53.619, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/18 03:09:53.720, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/18 03:09:53.820, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/18 03:09:53.920, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/18 03:09:54.021, P0, 2520, 10501, 41, 76.40, 39, 2154
2026/09/18 03:09:54.121, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 03:09:54.221, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 03:09:54.322, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 03:09:54.422, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 03:09:54.522, P0, 2520, 10501, 41, 77.48, 38, 2154
2026/09/18 03:09:54.623, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 03:09:54.723, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 03:09:54.823, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 03:09:54.924, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 03:09:55.024, P0, 2520, 10501, 41, 77.61, 40, 2154
2026/09/18 03:09:55.124, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/18 03:09:55.225, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/18 03:09:55.325, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/18 03:09:55.425, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/18 03:09:55.526, P0, 2520, 10501, 41, 77.37, 38, 2154
2026/09/18 03:09:55.626, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:09:55.726, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:09:55.827, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:09:55.927, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:09:56.027, P0, 2520, 10501, 41, 77.98, 39, 2154
2026/09/18 03:09:56.128, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 03:09:56.228, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 03:09:56.328, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 03:09:56.429, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 03:09:56.529, P0, 2520, 10501, 42, 77.43, 38, 2154
2026/09/18 03:09:56.629, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/18 03:09:56.730, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/18 03:09:56.830, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/18 03:09:56.930, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/18 03:09:57.031, P0, 2520, 10501, 41, 77.20, 39, 2154
2026/09/18 03:09:57.131, P0, 2520, 10501, 41, 77.01, 40, 2154
2026/09/18 03:09:57.231, P0, 2520, 10501, 41, 77.01, 40, 2154
