2026/09/17 23:27:05.876, P0, 2535, 10501, 41, 78.74, 0, 1
2026/09/17 23:27:06.004, P0, 2535, 10501, 41, 78.74, 0, 28
2026/09/17 23:27:06.104, P0, 2535, 10501, 41, 78.74, 0, 632
2026/09/17 23:27:06.205, P0, 2535, 10501, 41, 78.74, 0, 744
2026/09/17 23:27:06.305, P0, 2535, 10501, 41, 78.74, 0, 856
2026/09/17 23:27:06.405, P0, 2535, 10501, 41, 78.74, 0, 1048
2026/09/17 23:27:06.506, P0, 2520, 10501, 41, 76.94, 3, 1160
2026/09/17 23:27:06.606, P0, 2520, 10501, 41, 76.94, 3, 1304
2026/09/17 23:27:06.706, P0, 2520, 10501, 41, 76.94, 3, 1464
2026/09/17 23:27:06.807, P0, 2520, 10501, 41, 76.94, 3, 1688
2026/09/17 23:27:06.907, P0, 2520, 10501, 41, 76.94, 3, 1736
2026/09/17 23:27:07.007, P0, 2520, 10501, 40, 74.14, 7, 1992
2026/09/17 23:27:07.108, P0, 2520, 10501, 40, 74.14, 7, 2104
2026/09/17 23:27:07.208, P0, 2520, 10501, 40, 74.14, 7, 2154
2026/09/17 23:27:07.308, P0, 2520, 10501, 40, 74.14, 7, 2154
2026/09/17 23:27:07.409, P0, 2520, 10501, 40, 74.14, 7, 2154
2026/09/17 23:27:07.509, P0, 2520, 10501, 41, 73.70, 40, 2154
2026/09/17 23:27:07.609, P0, 2520, 10501, 41, 73.70, 40, 2154
2026/09/17 23:27:07.710, P0, 2520, 10501, 41, 73.70, 40, 2154
2026/09/17 23:27:07.810, P0, 2520, 10501, 41, 73.70, 40, 2154
2026/09/17 23:27:07.910, P0, 2520, 10501, 41, 73.70, 40, 2154
2026/09/17 23:27:08.011, P0, 2520, 10501, 41, 76.01, 38, 2154
2026/09/17 23:27:08.111, P0, 2520, 10501, 41, 76.01, 38, 2154
2026/09/17 23:27:08.211, P0, 2520, 10501, 41, 76.01, 38, 2154
2026/09/17 23:27:08.312, P0, 2520, 10501, 41, 76.01, 38, 2154
2026/09/17 23:27:08.412, P0, 2520, 10501, 41, 76.01, 38, 2154
2026/09/17 23:27:08.512, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:27:08.613, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:27:08.713, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:27:08.813, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:27:08.914, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 23:27:09.014, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 23:27:09.114, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 23:27:09.215, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 23:27:09.315, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 23:27:09.415, P0, 2520, 10501, 41, 78.32, 37, 2154
2026/09/17 23:27:09.516, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 23:27:09.616, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 23:27:09.716, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 23:27:09.817, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 23:27:09.917, P0, 2520, 10501, 41, 78.98, 37, 2154
2026/09/17 23:27:10.017, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:27:10.117, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:27:10.218, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:27:10.318, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:27:10.418, P0, 2520, 10501, 41, 78.74, 40, 2154
2026/09/17 23:27:10.519, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/17 23:27:10.619, P0, 2520, 10501, 41, 77.97, 38, 2154
2026/09/17 23:27:10.719, P0, 2520, 10501, 41, 77.97, 38, 2154
