2026/09/18 00:05:51.102, P0, 2775, 10501, 43, 98.92, 0, 1
2026/09/18 00:05:51.227, P0, 2775, 10501, 43, 98.92, 0, 34
2026/09/18 00:05:51.328, P0, 2775, 10501, 43, 98.92, 0, 632
2026/09/18 00:05:51.428, P0, 2775, 10501, 43, 98.92, 0, 744
2026/09/18 00:05:51.528, P0, 2775, 10501, 43, 98.92, 0, 856
2026/09/18 00:05:51.629, P0, 2775, 10501, 43, 98.92, 0, 1048
2026/09/18 00:05:51.729, P0, 2775, 10501, 43, 95.50, 7, 1160
2026/09/18 00:05:51.829, P0, 2775, 10501, 43, 95.50, 7, 1304
2026/09/18 00:05:51.930, P0, 2775, 10501, 43, 95.50, 7, 1464
2026/09/18 00:05:52.030, P0, 2775, 10501, 43, 95.50, 7, 1688
2026/09/18 00:05:52.131, P0, 2775, 10501, 43, 95.50, 7, 1768
2026/09/18 00:05:52.231, P0, 2775, 10501, 43, 90.35, 7, 1992
2026/09/18 00:05:52.331, P0, 2775, 10501, 43, 90.35, 7, 2104
2026/09/18 00:05:52.432, P0, 2775, 10501, 43, 90.35, 7, 2154
2026/09/18 00:05:52.532, P0, 2775, 10501, 43, 90.35, 7, 2154
2026/09/18 00:05:52.632, P0, 2775, 10501, 43, 90.35, 7, 2154
2026/09/18 00:05:52.732, P0, 2520, 10501, 42, 86.50, 39, 2154
2026/09/18 00:05:52.833, P0, 2520, 10501, 42, 86.50, 39, 2154
2026/09/18 00:05:52.933, P0, 2520, 10501, 42, 86.50, 39, 2154
2026/09/18 00:05:53.033, P0, 2520, 10501, 42, 86.50, 39, 2154
2026/09/18 00:05:53.134, P0, 2520, 10501, 42, 86.50, 39, 2154
2026/09/18 00:05:53.234, P0, 2520, 10501, 42, 82.30, 38, 2154
2026/09/18 00:05:53.334, P0, 2520, 10501, 42, 82.30, 38, 2154
2026/09/18 00:05:53.435, P0, 2520, 10501, 42, 82.30, 38, 2154
2026/09/18 00:05:53.535, P0, 2520, 10501, 42, 82.30, 38, 2154
2026/09/18 00:05:53.635, P0, 2520, 10501, 42, 82.30, 38, 2154
2026/09/18 00:05:53.736, P0, 2520, 10501, 42, 79.43, 40, 2154
2026/09/18 00:05:53.836, P0, 2520, 10501, 42, 79.43, 40, 2154
2026/09/18 00:05:53.936, P0, 2520, 10501, 42, 79.43, 40, 2154
2026/09/18 00:05:54.037, P0, 2520, 10501, 42, 79.43, 40, 2154
2026/09/18 00:05:54.137, P0, 2520, 10501, 42, 79.43, 40, 2154
2026/09/18 00:05:54.237, P0, 2520, 10501, 42, 79.04, 38, 2154
2026/09/18 00:05:54.337, P0, 2520, 10501, 42, 79.04, 38, 2154
2026/09/18 00:05:54.438, P0, 2520, 10501, 42, 79.04, 38, 2154
2026/09/18 00:05:54.538, P0, 2520, 10501, 42, 79.04, 38, 2154
2026/09/18 00:05:54.638, P0, 2520, 10501, 42, 79.04, 38, 2154
2026/09/18 00:05:54.739, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:05:54.839, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:05:54.939, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:05:55.040, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:05:55.140, P0, 2520, 10501, 42, 79.58, 38, 2154
2026/09/18 00:05:55.240, P0, 2520, 10501, 42, 79.46, 39, 2154
2026/09/18 00:05:55.341, P0, 2520, 10501, 42, 79.46, 39, 2154
2026/09/18 00:05:55.441, P0, 2520, 10501, 42, 79.46, 39, 2154
2026/09/18 00:05:55.541, P0, 2520, 10501, 42, 79.46, 39, 2154
2026/09/18 00:05:55.642, P0, 2520, 10501, 42, 79.46, 39, 2154
2026/09/18 00:05:55.742, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 00:05:55.842, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 00:05:55.943, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 00:05:56.043, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 00:05:56.143, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/18 00:05:56.244, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 00:05:56.344, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 00:05:56.444, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 00:05:56.545, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 00:05:56.645, P0, 2520, 10501, 42, 78.77, 40, 2154
2026/09/18 00:05:56.745, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 00:05:56.846, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 00:05:56.946, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 00:05:57.046, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 00:05:57.147, P0, 2520, 10501, 42, 78.39, 38, 2154
2026/09/18 00:05:57.247, P0, 2520, 10501, 42, 78.99, 40, 2154
2026/09/18 00:05:57.347, P0, 2520, 10501, 42, 78.99, 40, 2154
2026/09/18 00:05:57.448, P0, 2520, 10501, 42, 78.99, 40, 2154
2026/09/18 00:05:57.548, P0, 2520, 10501, 42, 78.99, 40, 2154
2026/09/18 00:05:57.648, P0, 2520, 10501, 42, 78.99, 40, 2154
2026/09/18 00:05:57.749, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 00:05:57.849, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 00:05:57.949, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 00:05:58.050, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 00:05:58.150, P0, 2520, 10501, 42, 78.82, 38, 2154
2026/09/18 00:05:58.250, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:05:58.351, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:05:58.451, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:05:58.551, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:05:58.652, P0, 2520, 10501, 42, 79.68, 38, 2154
2026/09/18 00:05:58.752, P0, 2520, 10501, 42, 79.87, 40, 2154
2026/09/18 00:05:58.852, P0, 2520, 10501, 42, 79.87, 40, 2154
2026/09/18 00:05:58.952, P0, 2520, 10501, 42, 79.87, 40, 2154
2026/09/18 00:05:59.053, P0, 2520, 10501, 42, 79.87, 40, 2154
2026/09/18 00:05:59.153, P0, 2520, 10501, 42, 79.87, 40, 2154
2026/09/18 00:05:59.253, P0, 2520, 10501, 42, 79.40, 38, 2154
2026/09/18 00:05:59.354, P0, 2520, 10501, 42, 79.40, 38, 2154
2026/09/18 00:05:59.454, P0, 2520, 10501, 42, 79.40, 38, 2154
2026/09/18 00:05:59.554, P0, 2520, 10501, 42, 79.40, 38, 2154
2026/09/18 00:05:59.655, P0, 2520, 10501, 42, 79.40, 38, 2154
2026/09/18 00:05:59.755, P0, 2520, 10501, 42, 79.86, 39, 2154
2026/09/18 00:05:59.855, P0, 2520, 10501, 42, 79.86, 39, 2154
2026/09/18 00:05:59.956, P0, 2520, 10501, 42, 79.86, 39, 2154
2026/09/18 00:06:00.056, P0, 2520, 10501, 42, 79.86, 39, 2154
2026/09/18 00:06:00.156, P0, 2520, 10501, 42, 79.86, 39, 2154
2026/09/18 00:06:00.256, P0, 2520, 10501, 42, 79.33, 38, 2154
2026/09/18 00:06:00.357, P0, 2520, 10501, 42, 79.33, 38, 2154
