2026/09/18 03:55:02.034, P0, 2520, 10501, 41, 79.75, 0, 1
2026/09/18 03:55:02.162, P0, 2520, 10501, 41, 79.75, 0, 26
2026/09/18 03:55:02.263, P0, 2520, 10501, 41, 79.75, 0, 520
2026/09/18 03:55:02.363, P0, 2520, 10501, 41, 79.75, 0, 744
2026/09/18 03:55:02.463, P0, 2520, 10501, 41, 79.75, 0, 856
2026/09/18 03:55:02.564, P0, 2520, 10501, 41, 79.75, 0, 1048
2026/09/18 03:55:02.664, P0, 2520, 10501, 41, 76.54, 7, 1160
2026/09/18 03:55:02.764, P0, 2520, 10501, 41, 76.54, 7, 1272
2026/09/18 03:55:02.865, P0, 2520, 10501, 41, 76.54, 7, 1464
2026/09/18 03:55:02.965, P0, 2520, 10501, 41, 76.54, 7, 1576
2026/09/18 03:55:03.065, P0, 2520, 10501, 41, 76.54, 7, 1720
2026/09/18 03:55:03.166, P0, 2520, 10501, 41, 73.65, 8, 1880
2026/09/18 03:55:03.266, P0, 2520, 10501, 41, 73.65, 8, 2104
2026/09/18 03:55:03.366, P0, 2520, 10501, 41, 73.65, 8, 2154
2026/09/18 03:55:03.467, P0, 2520, 10501, 41, 73.65, 8, 2154
2026/09/18 03:55:03.567, P0, 2520, 10501, 41, 73.65, 8, 2154
2026/09/18 03:55:03.667, P0, 2520, 10501, 41, 73.32, 39, 2154
2026/09/18 03:55:03.768, P0, 2520, 10501, 41, 73.32, 39, 2154
2026/09/18 03:55:03.868, P0, 2520, 10501, 41, 73.32, 39, 2154
2026/09/18 03:55:03.968, P0, 2520, 10501, 41, 73.32, 39, 2154
2026/09/18 03:55:04.068, P0, 2520, 10501, 41, 73.32, 39, 2154
2026/09/18 03:55:04.169, P0, 2520, 10501, 41, 75.75, 38, 2154
2026/09/18 03:55:04.269, P0, 2520, 10501, 41, 75.75, 38, 2154
2026/09/18 03:55:04.369, P0, 2520, 10501, 41, 75.75, 38, 2154
2026/09/18 03:55:04.470, P0, 2520, 10501, 41, 75.75, 38, 2154
2026/09/18 03:55:04.570, P0, 2520, 10501, 41, 75.75, 38, 2154
2026/09/18 03:55:04.670, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 03:55:04.771, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 03:55:04.871, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 03:55:04.971, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 03:55:05.072, P0, 2520, 10501, 41, 78.08, 38, 2154
2026/09/18 03:55:05.172, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 03:55:05.272, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 03:55:05.373, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 03:55:05.473, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 03:55:05.573, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 03:55:05.674, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:55:05.774, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:55:05.874, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:55:05.975, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:55:06.075, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/18 03:55:06.175, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:55:06.276, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:55:06.376, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:55:06.476, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:55:06.577, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 03:55:06.677, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:55:06.777, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:55:06.878, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:55:06.978, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:55:07.079, P0, 2520, 10501, 41, 77.63, 38, 2154
2026/09/18 03:55:07.179, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 03:55:07.279, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 03:55:07.380, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 03:55:07.480, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 03:55:07.580, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/18 03:55:07.680, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:55:07.781, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:55:07.881, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:55:07.981, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:55:08.082, P0, 2520, 10501, 41, 77.55, 38, 2154
2026/09/18 03:55:08.182, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:55:08.282, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:55:08.383, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:55:08.483, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:55:08.583, P0, 2520, 10501, 41, 78.20, 38, 2154
2026/09/18 03:55:08.684, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:55:08.784, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:55:08.884, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:55:08.985, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:55:09.085, P0, 2520, 10501, 41, 78.40, 40, 2154
2026/09/18 03:55:09.185, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:55:09.286, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:55:09.386, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:55:09.486, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:55:09.587, P0, 2520, 10501, 41, 77.93, 38, 2154
2026/09/18 03:55:09.687, P0, 2520, 10501, 41, 78.41, 40, 2154
2026/09/18 03:55:09.787, P0, 2520, 10501, 41, 78.41, 40, 2154
2026/09/18 03:55:09.888, P0, 2520, 10501, 41, 78.41, 40, 2154
2026/09/18 03:55:09.988, P0, 2520, 10501, 41, 78.41, 40, 2154
2026/09/18 03:55:10.088, P0, 2520, 10501, 41, 78.41, 40, 2154
2026/09/18 03:55:10.189, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:55:10.289, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:55:10.389, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:55:10.490, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:55:10.590, P0, 2520, 10501, 41, 77.87, 38, 2154
2026/09/18 03:55:10.690, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:55:10.791, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:55:10.891, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:55:10.991, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:55:11.091, P0, 2520, 10501, 41, 78.54, 39, 2154
2026/09/18 03:55:11.192, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:55:11.292, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:55:11.392, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:55:11.493, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:55:11.593, P0, 2520, 10501, 41, 78.72, 39, 2154
2026/09/18 03:55:11.693, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 03:55:11.794, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 03:55:11.894, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 03:55:11.994, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 03:55:12.095, P0, 2520, 10501, 41, 78.70, 38, 2154
2026/09/18 03:55:12.195, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:55:12.295, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:55:12.396, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:55:12.496, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:55:12.597, P0, 2520, 10501, 41, 78.76, 39, 2154
2026/09/18 03:55:12.697, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:55:12.797, P0, 2520, 10501, 41, 78.15, 38, 2154
2026/09/18 03:55:12.898, P0, 2520, 10501, 41, 78.15, 38, 2154
