2026/09/17 21:03:23.573, P0, 2745, 10501, 59, 207.59, 73, 1811
2026/09/17 21:03:23.684, P0, 2745, 10501, 59, 207.59, 73, 1824
2026/09/17 21:03:23.786, P0, 2745, 10501, 59, 207.59, 73, 2082
2026/09/17 21:03:23.886, P0, 2745, 10501, 59, 207.59, 73, 2816
2026/09/17 21:03:23.987, P0, 2745, 10501, 59, 207.59, 73, 2162
2026/09/17 21:03:24.087, P0, 2745, 10501, 59, 207.59, 73, 2614
2026/09/17 21:03:24.187, P0, 2745, 10501, 59, 201.31, 94, 2698
2026/09/17 21:03:24.288, P0, 2745, 10501, 59, 201.31, 94, 3362
2026/09/17 21:03:24.388, P0, 2745, 10501, 59, 201.31, 94, 4652
2026/09/17 21:03:24.488, P0, 2745, 10501, 59, 201.31, 94, 2788
2026/09/17 21:03:24.589, P0, 2745, 10501, 59, 201.31, 94, 2802
2026/09/17 21:03:24.689, P0, 2745, 10501, 60, 213.79, 96, 4674
2026/09/17 21:03:24.789, P0, 2745, 10501, 60, 213.79, 96, 4786
2026/09/17 21:03:24.889, P0, 2745, 10501, 60, 213.79, 96, 4898
2026/09/17 21:03:24.990, P0, 2745, 10501, 60, 213.79, 96, 4052
2026/09/17 21:03:25.090, P0, 2745, 10501, 60, 213.79, 96, 3524
2026/09/17 21:03:25.191, P0, 2745, 10501, 60, 229.59, 98, 3634
2026/09/17 21:03:25.291, P0, 2745, 10501, 60, 229.59, 98, 3618
2026/09/17 21:03:25.391, P0, 2745, 10501, 60, 229.59, 98, 5646
2026/09/17 21:03:25.492, P0, 2745, 10501, 60, 229.59, 98, 5646
2026/09/17 21:03:25.592, P0, 2745, 10501, 60, 229.59, 98, 4090
2026/09/17 21:03:25.692, P0, 2745, 10501, 66, 250.63, 100, 4736
2026/09/17 21:03:25.793, P0, 2745, 10501, 66, 250.63, 100, 4612
2026/09/17 21:03:25.893, P0, 2745, 10501, 66, 250.63, 100, 3832
2026/09/17 21:03:25.993, P0, 2745, 10501, 66, 250.63, 100, 4612
2026/09/17 21:03:26.094, P0, 2745, 10501, 66, 250.63, 100, 3612
2026/09/17 21:03:26.194, P0, 2760, 10501, 58, 263.00, 96, 4342
2026/09/17 21:03:26.294, P0, 2760, 10501, 58, 263.00, 96, 4340
2026/09/17 21:03:26.395, P0, 2760, 10501, 58, 263.00, 96, 3956
2026/09/17 21:03:26.495, P0, 2760, 10501, 58, 263.00, 96, 6164
2026/09/17 21:03:26.595, P0, 2760, 10501, 58, 263.00, 96, 6164
2026/09/17 21:03:26.696, P0, 2760, 10501, 56, 236.58, 42, 6164
2026/09/17 21:03:26.796, P0, 2760, 10501, 56, 236.58, 42, 6164
2026/09/17 21:03:26.896, P0, 2760, 10501, 56, 236.58, 42, 2889
2026/09/17 21:03:26.997, P0, 2760, 10501, 56, 236.58, 42, 2889
2026/09/17 21:03:27.097, P0, 2760, 10501, 56, 236.58, 42, 2889
2026/09/17 21:03:27.197, P0, 2760, 10501, 55, 156.92, 42, 2889
2026/09/17 21:03:27.298, P0, 2760, 10501, 55, 156.92, 42, 2889
2026/09/17 21:03:27.398, P0, 2760, 10501, 55, 156.92, 42, 2889
2026/09/17 21:03:27.498, P0, 2760, 10501, 55, 156.92, 42, 2889
2026/09/17 21:03:27.599, P0, 2760, 10501, 55, 156.92, 42, 2889
2026/09/17 21:03:27.699, P0, 2760, 10501, 55, 112.10, 42, 2889
2026/09/17 21:03:27.799, P0, 2760, 10501, 55, 112.10, 42, 2889
2026/09/17 21:03:27.900, P0, 2760, 10501, 55, 112.10, 42, 2889
2026/09/17 21:03:28.000, P0, 2760, 10501, 55, 112.10, 42, 2889
2026/09/17 21:03:28.100, P0, 2760, 10501, 55, 112.10, 42, 2889
2026/09/17 21:03:28.201, P0, 2760, 10501, 54, 109.98, 44, 2889
2026/09/17 21:03:28.301, P0, 2760, 10501, 54, 109.98, 44, 2889
2026/09/17 21:03:28.401, P0, 2760, 10501, 54, 109.98, 44, 2889
2026/09/17 21:03:28.502, P0, 2760, 10501, 54, 109.98, 44, 2906
2026/09/17 21:03:28.602, P0, 2760, 10501, 54, 109.98, 44, 3732
2026/09/17 21:03:28.703, P0, 2760, 10501, 55, 111.68, 50, 3742
2026/09/17 21:03:28.803, P0, 2760, 10501, 55, 111.68, 50, 3742
2026/09/17 21:03:28.903, P0, 2760, 10501, 55, 111.68, 50, 3902
2026/09/17 21:03:29.004, P0, 2760, 10501, 55, 111.68, 50, 3902
2026/09/17 21:03:29.104, P0, 2760, 10501, 55, 111.68, 50, 3902
2026/09/17 21:03:29.204, P0, 2760, 10501, 54, 124.49, 43, 3902
2026/09/17 21:03:29.305, P0, 2760, 10501, 54, 124.49, 43, 3902
2026/09/17 21:03:29.405, P0, 2760, 10501, 54, 124.49, 43, 3902
2026/09/17 21:03:29.505, P0, 2760, 10501, 54, 124.49, 43, 3902
2026/09/17 21:03:29.606, P0, 2760, 10501, 54, 124.49, 43, 3902
2026/09/17 21:03:29.706, P0, 2760, 10501, 54, 123.05, 44, 3902
2026/09/17 21:03:29.806, P0, 2760, 10501, 54, 123.05, 44, 3902
2026/09/17 21:03:29.907, P0, 2760, 10501, 54, 123.05, 44, 3902
2026/09/17 21:03:30.007, P0, 2760, 10501, 54, 123.05, 44, 3902
2026/09/17 21:03:30.108, P0, 2760, 10501, 54, 123.05, 44, 3902
2026/09/17 21:03:30.208, P0, 2760, 10501, 54, 109.67, 42, 3902
2026/09/17 21:03:30.308, P0, 2760, 10501, 54, 109.67, 42, 3902
2026/09/17 21:03:30.409, P0, 2760, 10501, 54, 109.67, 42, 3902
2026/09/17 21:03:30.509, P0, 2760, 10501, 54, 109.67, 42, 3902
2026/09/17 21:03:30.609, P0, 2760, 10501, 54, 109.67, 42, 3902
2026/09/17 21:03:30.710, P0, 2760, 10501, 54, 109.44, 42, 3902
2026/09/17 21:03:30.810, P0, 2760, 10501, 54, 109.44, 42, 3902
2026/09/17 21:03:30.910, P0, 2760, 10501, 54, 109.44, 42, 3902
2026/09/17 21:03:31.011, P0, 2760, 10501, 54, 109.44, 42, 3902
2026/09/17 21:03:31.111, P0, 2760, 10501, 54, 109.44, 42, 3902
2026/09/17 21:03:31.211, P0, 2760, 10501, 53, 109.07, 42, 3902
2026/09/17 21:03:31.311, P0, 2760, 10501, 53, 109.07, 42, 3902
2026/09/17 21:03:31.412, P0, 2760, 10501, 53, 109.07, 42, 3902
2026/09/17 21:03:31.512, P0, 2760, 10501, 53, 109.07, 42, 3902
2026/09/17 21:03:31.612, P0, 2760, 10501, 53, 109.07, 42, 3902
2026/09/17 21:03:31.713, P0, 2760, 10501, 53, 108.64, 44, 3902
2026/09/17 21:03:31.813, P0, 2760, 10501, 53, 108.64, 44, 3902
2026/09/17 21:03:31.913, P0, 2760, 10501, 53, 108.64, 44, 3902
2026/09/17 21:03:32.014, P0, 2760, 10501, 53, 108.64, 44, 3902
2026/09/17 21:03:32.114, P0, 2760, 10501, 53, 108.64, 44, 3902
2026/09/17 21:03:32.214, P0, 2760, 10501, 53, 108.24, 43, 3902
2026/09/17 21:03:32.315, P0, 2760, 10501, 53, 108.24, 43, 3902
2026/09/17 21:03:32.415, P0, 2760, 10501, 53, 108.24, 43, 3902
2026/09/17 21:03:32.515, P0, 2760, 10501, 53, 108.24, 43, 3902
2026/09/17 21:03:32.616, P0, 2760, 10501, 53, 108.24, 43, 3902
2026/09/17 21:03:32.716, P0, 2760, 10501, 53, 108.42, 44, 3902
2026/09/17 21:03:32.816, P0, 2760, 10501, 53, 108.42, 44, 3902
2026/09/17 21:03:32.916, P0, 2760, 10501, 53, 108.42, 44, 3902
2026/09/17 21:03:33.017, P0, 2760, 10501, 53, 108.42, 44, 3902
2026/09/17 21:03:33.117, P0, 2760, 10501, 53, 108.42, 44, 3902
2026/09/17 21:03:33.217, P0, 2760, 10501, 53, 108.01, 43, 3902
2026/09/17 21:03:33.318, P0, 2760, 10501, 53, 108.01, 43, 3902
2026/09/17 21:03:33.418, P0, 2760, 10501, 53, 108.01, 43, 3902
2026/09/17 21:03:33.518, P0, 2760, 10501, 53, 108.01, 43, 3902
2026/09/17 21:03:33.619, P0, 2760, 10501, 53, 108.01, 43, 3902
2026/09/17 21:03:33.719, P0, 2760, 10501, 53, 107.44, 43, 3902
