2026/09/18 00:39:04.025, P0, 2775, 10501, 41, 97.01, 0, 1
2026/09/18 00:39:04.151, P0, 2775, 10501, 41, 97.01, 0, 34
2026/09/18 00:39:04.251, P0, 2775, 10501, 41, 97.01, 0, 632
2026/09/18 00:39:04.352, P0, 2775, 10501, 41, 97.01, 0, 744
2026/09/18 00:39:04.452, P0, 2775, 10501, 41, 97.01, 0, 856
2026/09/18 00:39:04.552, P0, 2775, 10501, 41, 97.01, 0, 1048
2026/09/18 00:39:04.653, P0, 2775, 10501, 40, 93.74, 5, 1160
2026/09/18 00:39:04.753, P0, 2775, 10501, 40, 93.74, 5, 1304
2026/09/18 00:39:04.853, P0, 2775, 10501, 40, 93.74, 5, 1464
2026/09/18 00:39:04.954, P0, 2775, 10501, 40, 93.74, 5, 1688
2026/09/18 00:39:05.054, P0, 2775, 10501, 40, 93.74, 5, 1768
2026/09/18 00:39:05.154, P0, 2775, 10501, 40, 88.50, 5, 1992
2026/09/18 00:39:05.255, P0, 2775, 10501, 40, 88.50, 5, 2104
2026/09/18 00:39:05.355, P0, 2775, 10501, 40, 88.50, 5, 2154
2026/09/18 00:39:05.455, P0, 2775, 10501, 40, 88.50, 5, 2154
2026/09/18 00:39:05.556, P0, 2775, 10501, 40, 88.50, 5, 2154
2026/09/18 00:39:05.656, P0, 2520, 10501, 40, 85.74, 38, 2154
2026/09/18 00:39:05.756, P0, 2520, 10501, 40, 85.74, 38, 2154
2026/09/18 00:39:05.857, P0, 2520, 10501, 40, 85.74, 38, 2154
2026/09/18 00:39:05.957, P0, 2520, 10501, 40, 85.74, 38, 2154
2026/09/18 00:39:06.057, P0, 2520, 10501, 40, 85.74, 38, 2154
2026/09/18 00:39:06.158, P0, 2520, 10501, 40, 81.96, 40, 2154
2026/09/18 00:39:06.258, P0, 2520, 10501, 40, 81.96, 40, 2154
2026/09/18 00:39:06.358, P0, 2520, 10501, 40, 81.96, 40, 2154
2026/09/18 00:39:06.459, P0, 2520, 10501, 40, 81.96, 40, 2154
2026/09/18 00:39:06.559, P0, 2520, 10501, 40, 81.96, 40, 2154
