2026/09/18 01:38:39.504, P0, 2775, 10501, 40, 97.99, 0, 1
2026/09/18 01:38:39.631, P0, 2775, 10501, 40, 97.99, 0, 21
2026/09/18 01:38:39.731, P0, 2775, 10501, 40, 97.99, 0, 488
2026/09/18 01:38:39.832, P0, 2775, 10501, 40, 97.99, 0, 632
2026/09/18 01:38:39.932, P0, 2775, 10501, 40, 97.99, 0, 744
2026/09/18 01:38:40.032, P0, 2775, 10501, 40, 97.99, 0, 856
2026/09/18 01:38:40.133, P0, 2775, 10501, 40, 93.13, 5, 936
2026/09/18 01:38:40.233, P0, 2775, 10501, 40, 93.13, 5, 1048
2026/09/18 01:38:40.333, P0, 2775, 10501, 40, 93.13, 5, 1160
2026/09/18 01:38:40.434, P0, 2775, 10501, 40, 93.13, 5, 1272
2026/09/18 01:38:40.534, P0, 2775, 10501, 40, 93.13, 5, 1464
2026/09/18 01:38:40.635, P0, 2775, 10501, 40, 89.45, 2, 1576
2026/09/18 01:38:40.735, P0, 2775, 10501, 40, 89.45, 2, 1688
2026/09/18 01:38:40.835, P0, 2775, 10501, 40, 89.45, 2, 1736
2026/09/18 01:38:40.936, P0, 2775, 10501, 40, 89.45, 2, 1880
2026/09/18 01:38:41.036, P0, 2775, 10501, 40, 89.45, 2, 1992
2026/09/18 01:38:41.137, P0, 2520, 10501, 39, 83.31, 5, 2104
2026/09/18 01:38:41.237, P0, 2520, 10501, 39, 83.31, 5, 2154
2026/09/18 01:38:41.337, P0, 2520, 10501, 39, 83.31, 5, 2154
2026/09/18 01:38:41.438, P0, 2520, 10501, 39, 83.31, 5, 2154
2026/09/18 01:38:41.538, P0, 2520, 10501, 39, 83.31, 5, 2154
2026/09/18 01:38:41.639, P0, 2520, 10501, 39, 77.93, 35, 2154
2026/09/18 01:38:41.739, P0, 2520, 10501, 39, 77.93, 35, 2154
2026/09/18 01:38:41.839, P0, 2520, 10501, 39, 77.93, 35, 2154
2026/09/18 01:38:41.940, P0, 2520, 10501, 39, 77.93, 35, 2154
2026/09/18 01:38:42.040, P0, 2520, 10501, 39, 77.93, 35, 2154
2026/09/18 01:38:42.140, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/18 01:38:42.241, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/18 01:38:42.341, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/18 01:38:42.441, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/18 01:38:42.542, P0, 2520, 10501, 39, 76.45, 39, 2154
2026/09/18 01:38:42.642, P0, 2520, 10501, 39, 77.50, 37, 2154
2026/09/18 01:38:42.742, P0, 2520, 10501, 39, 77.50, 37, 2154
2026/09/18 01:38:42.842, P0, 2520, 10501, 39, 77.50, 37, 2154
2026/09/18 01:38:42.943, P0, 2520, 10501, 39, 77.50, 37, 2154
2026/09/18 01:38:43.043, P0, 2520, 10501, 39, 77.50, 37, 2154
2026/09/18 01:38:43.143, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 01:38:43.244, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 01:38:43.344, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 01:38:43.444, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 01:38:43.545, P0, 2520, 10501, 39, 77.81, 39, 2154
2026/09/18 01:38:43.645, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:38:43.745, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:38:43.846, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:38:43.946, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:38:44.046, P0, 2520, 10501, 39, 77.48, 37, 2154
2026/09/18 01:38:44.147, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 01:38:44.247, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 01:38:44.347, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 01:38:44.448, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 01:38:44.548, P0, 2520, 10501, 39, 78.10, 39, 2154
2026/09/18 01:38:44.648, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 01:38:44.748, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 01:38:44.849, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 01:38:44.949, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 01:38:45.049, P0, 2520, 10501, 39, 77.66, 38, 2154
2026/09/18 01:38:45.150, P0, 2520, 10501, 39, 78.18, 37, 2154
2026/09/18 01:38:45.250, P0, 2520, 10501, 39, 78.18, 37, 2154
2026/09/18 01:38:45.350, P0, 2520, 10501, 39, 78.18, 37, 2154
2026/09/18 01:38:45.451, P0, 2520, 10501, 39, 78.18, 37, 2154
2026/09/18 01:38:45.551, P0, 2520, 10501, 39, 78.18, 37, 2154
2026/09/18 01:38:45.651, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 01:38:45.752, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 01:38:45.852, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 01:38:45.952, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 01:38:46.053, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 01:38:46.153, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:38:46.253, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:38:46.354, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:38:46.454, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:38:46.554, P0, 2520, 10501, 39, 77.26, 37, 2154
2026/09/18 01:38:46.655, P0, 2520, 10501, 39, 77.78, 39, 2154
2026/09/18 01:38:46.755, P0, 2520, 10501, 39, 77.78, 39, 2154
