2026/09/17 21:57:12.125, P0, 2520, 10501, 41, 78.98, 0, 1
2026/09/17 21:57:12.253, P0, 2520, 10501, 41, 78.98, 0, 34
2026/09/17 21:57:12.353, P0, 2520, 10501, 41, 78.98, 0, 632
2026/09/17 21:57:12.454, P0, 2520, 10501, 41, 78.98, 0, 744
2026/09/17 21:57:12.554, P0, 2520, 10501, 41, 78.98, 0, 856
2026/09/17 21:57:12.654, P0, 2520, 10501, 41, 78.98, 0, 1048
2026/09/17 21:57:12.755, P0, 2520, 10501, 41, 76.89, 5, 1160
2026/09/17 21:57:12.855, P0, 2520, 10501, 41, 76.89, 5, 1304
2026/09/17 21:57:12.956, P0, 2520, 10501, 41, 76.89, 5, 1464
2026/09/17 21:57:13.056, P0, 2520, 10501, 41, 76.89, 5, 1688
2026/09/17 21:57:13.156, P0, 2520, 10501, 41, 76.89, 5, 1768
2026/09/17 21:57:13.256, P0, 2520, 10501, 40, 73.76, 6, 1992
2026/09/17 21:57:13.357, P0, 2520, 10501, 40, 73.76, 6, 2104
2026/09/17 21:57:13.457, P0, 2520, 10501, 40, 73.76, 6, 2154
2026/09/17 21:57:13.557, P0, 2520, 10501, 40, 73.76, 6, 2154
2026/09/17 21:57:13.658, P0, 2520, 10501, 40, 73.76, 6, 2154
2026/09/17 21:57:13.758, P0, 2520, 10501, 41, 73.82, 37, 2154
2026/09/17 21:57:13.858, P0, 2520, 10501, 41, 73.82, 37, 2154
2026/09/17 21:57:13.959, P0, 2520, 10501, 41, 73.82, 37, 2154
2026/09/17 21:57:14.059, P0, 2520, 10501, 41, 73.82, 37, 2154
2026/09/17 21:57:14.159, P0, 2520, 10501, 41, 73.82, 37, 2154
2026/09/17 21:57:14.260, P0, 2520, 10501, 41, 76.64, 40, 2154
2026/09/17 21:57:14.360, P0, 2520, 10501, 41, 76.64, 40, 2154
2026/09/17 21:57:14.460, P0, 2520, 10501, 41, 76.64, 40, 2154
2026/09/17 21:57:14.561, P0, 2520, 10501, 41, 76.64, 40, 2154
2026/09/17 21:57:14.661, P0, 2520, 10501, 41, 76.64, 40, 2154
2026/09/17 21:57:14.761, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:57:14.862, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:57:14.962, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:57:15.062, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:57:15.163, P0, 2520, 10501, 41, 77.78, 38, 2154
2026/09/17 21:57:15.263, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 21:57:15.363, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 21:57:15.464, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 21:57:15.564, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 21:57:15.664, P0, 2520, 10501, 41, 78.22, 39, 2154
2026/09/17 21:57:15.765, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:57:15.865, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:57:15.965, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:57:16.066, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:57:16.166, P0, 2520, 10501, 41, 77.94, 38, 2154
2026/09/17 21:57:16.266, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 21:57:16.367, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 21:57:16.467, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 21:57:16.567, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 21:57:16.668, P0, 2520, 10501, 41, 78.24, 39, 2154
2026/09/17 21:57:16.768, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 21:57:16.868, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 21:57:16.969, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 21:57:17.069, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 21:57:17.169, P0, 2520, 10501, 41, 77.75, 40, 2154
2026/09/17 21:57:17.270, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:57:17.370, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:57:17.470, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:57:17.571, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:57:17.671, P0, 2520, 10501, 41, 77.31, 37, 2154
2026/09/17 21:57:17.771, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 21:57:17.872, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 21:57:17.972, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 21:57:18.072, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 21:57:18.172, P0, 2520, 10501, 41, 77.36, 40, 2154
2026/09/17 21:57:18.273, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:57:18.373, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:57:18.474, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:57:18.574, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:57:18.674, P0, 2520, 10501, 41, 76.97, 38, 2154
2026/09/17 21:57:18.775, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:57:18.875, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:57:18.976, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:57:19.076, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:57:19.176, P0, 2520, 10501, 41, 77.69, 40, 2154
2026/09/17 21:57:19.276, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/17 21:57:19.377, P0, 2520, 10501, 41, 77.28, 38, 2154
