2026/09/18 05:00:22.882, P0, 2520, 10501, 42, 82.52, 34, 1
2026/09/18 05:00:23.011, P0, 2520, 10501, 42, 82.52, 34, 24
2026/09/18 05:00:23.112, P0, 2520, 10501, 42, 82.52, 34, 520
2026/09/18 05:00:23.212, P0, 2520, 10501, 42, 82.52, 34, 632
2026/09/18 05:00:23.312, P0, 2520, 10501, 42, 82.52, 34, 744
2026/09/18 05:00:23.413, P0, 2520, 10501, 42, 82.52, 34, 856
2026/09/18 05:00:23.513, P0, 2520, 10501, 42, 78.71, 6, 1048
2026/09/18 05:00:23.614, P0, 2520, 10501, 42, 78.71, 6, 1160
2026/09/18 05:00:23.714, P0, 2520, 10501, 42, 78.71, 6, 1272
2026/09/18 05:00:23.814, P0, 2520, 10501, 42, 78.71, 6, 1320
2026/09/18 05:00:23.915, P0, 2520, 10501, 42, 78.71, 6, 1464
2026/09/18 05:00:24.015, P0, 2520, 10501, 42, 74.06, 5, 1576
2026/09/18 05:00:24.115, P0, 2520, 10501, 42, 74.06, 5, 1688
2026/09/18 05:00:24.216, P0, 2520, 10501, 42, 74.06, 5, 1880
2026/09/18 05:00:24.316, P0, 2520, 10501, 42, 74.06, 5, 1992
2026/09/18 05:00:24.416, P0, 2520, 10501, 42, 74.06, 5, 2104
2026/09/18 05:00:24.517, P0, 2520, 10501, 42, 72.53, 5, 2154
2026/09/18 05:00:24.617, P0, 2520, 10501, 42, 72.53, 5, 2154
2026/09/18 05:00:24.717, P0, 2520, 10501, 42, 72.53, 5, 2154
2026/09/18 05:00:24.818, P0, 2520, 10501, 42, 72.53, 5, 2154
2026/09/18 05:00:24.918, P0, 2520, 10501, 42, 72.53, 5, 2154
2026/09/18 05:00:25.018, P0, 2520, 10501, 42, 74.65, 39, 2154
2026/09/18 05:00:25.119, P0, 2520, 10501, 42, 74.65, 39, 2154
2026/09/18 05:00:25.219, P0, 2520, 10501, 42, 74.65, 39, 2154
2026/09/18 05:00:25.319, P0, 2520, 10501, 42, 74.65, 39, 2154
2026/09/18 05:00:25.420, P0, 2520, 10501, 42, 74.65, 39, 2154
2026/09/18 05:00:25.520, P0, 2520, 10501, 42, 76.91, 39, 2154
2026/09/18 05:00:25.620, P0, 2520, 10501, 42, 76.91, 39, 2154
2026/09/18 05:00:25.721, P0, 2520, 10501, 42, 76.91, 39, 2154
