2026/09/18 03:32:13.842, P0, 2520, 10501, 41, 80.95, 0, 21
2026/09/18 03:32:13.978, P0, 2520, 10501, 41, 80.95, 0, 440
2026/09/18 03:32:14.079, P0, 2520, 10501, 41, 80.95, 0, 632
2026/09/18 03:32:14.179, P0, 2520, 10501, 41, 80.95, 0, 744
2026/09/18 03:32:14.279, P0, 2520, 10501, 41, 80.95, 0, 856
2026/09/18 03:32:14.380, P0, 2520, 10501, 41, 80.95, 0, 888
2026/09/18 03:32:14.480, P0, 2520, 10501, 40, 76.99, 7, 1048
2026/09/18 03:32:14.580, P0, 2520, 10501, 40, 76.99, 7, 1160
2026/09/18 03:32:14.681, P0, 2520, 10501, 40, 76.99, 7, 1272
2026/09/18 03:32:14.781, P0, 2520, 10501, 40, 76.99, 7, 1352
2026/09/18 03:32:14.882, P0, 2520, 10501, 40, 76.99, 7, 1464
2026/09/18 03:32:14.982, P0, 2520, 10501, 40, 73.65, 5, 1576
2026/09/18 03:32:15.082, P0, 2520, 10501, 40, 73.65, 5, 1720
2026/09/18 03:32:15.183, P0, 2520, 10501, 40, 73.65, 5, 1880
2026/09/18 03:32:15.283, P0, 2520, 10501, 40, 73.65, 5, 1992
2026/09/18 03:32:15.384, P0, 2520, 10501, 40, 73.65, 5, 2104
2026/09/18 03:32:15.484, P0, 2520, 10501, 40, 72.73, 7, 2154
2026/09/18 03:32:15.584, P0, 2520, 10501, 40, 72.73, 7, 2154
2026/09/18 03:32:15.685, P0, 2520, 10501, 40, 72.73, 7, 2154
2026/09/18 03:32:15.785, P0, 2520, 10501, 40, 72.73, 7, 2154
2026/09/18 03:32:15.885, P0, 2520, 10501, 40, 72.73, 7, 2154
2026/09/18 03:32:15.986, P0, 2520, 10501, 41, 75.04, 39, 2154
2026/09/18 03:32:16.086, P0, 2520, 10501, 41, 75.04, 39, 2154
2026/09/18 03:32:16.186, P0, 2520, 10501, 41, 75.04, 39, 2154
2026/09/18 03:32:16.286, P0, 2520, 10501, 41, 75.04, 39, 2154
2026/09/18 03:32:16.387, P0, 2520, 10501, 41, 75.04, 39, 2154
2026/09/18 03:32:16.487, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/18 03:32:16.587, P0, 2520, 10501, 40, 77.77, 40, 2154
2026/09/18 03:32:16.688, P0, 2520, 10501, 40, 77.77, 40, 2154
